-3.674477447744774583e+00 -1.113795512584009550e+01
-3.673872387238724002e+00 -1.113628870017432249e+01
-3.673267326732673421e+00 -1.113462229021575745e+01
-3.672662266226622840e+00 -1.113295589597520951e+01
-3.672057205720572259e+00 -1.113128951746351092e+01
-3.671452145214521678e+00 -1.112962315469149388e+01
-3.670847084708470653e+00 -1.112795680766996220e+01
-3.670242024202420517e+00 -1.112629047640975877e+01
-3.669636963696369492e+00 -1.112462416092170336e+01
-3.669031903190318911e+00 -1.112295786121661578e+01
-3.668426842684268330e+00 -1.112129157730532469e+01
-3.667821782178217749e+00 -1.111962530919865699e+01
-3.667216721672167168e+00 -1.111795905690742892e+01
-3.666611661166116587e+00 -1.111629282044247624e+01
-3.666006600660066006e+00 -1.111462659981461698e+01
-3.665401540154015425e+00 -1.111296039503467448e+01
-3.664796479647964844e+00 -1.111129420611347385e+01
-3.664191419141914263e+00 -1.110962803306184377e+01
-3.663586358635863682e+00 -1.110796187589060580e+01
-3.662981298129813101e+00 -1.110629573461058506e+01
-3.662376237623762520e+00 -1.110462960923260667e+01
-3.661771177117711940e+00 -1.110296349976749219e+01
-3.661166116611661359e+00 -1.110129740622607208e+01
-3.660561056105610778e+00 -1.109963132861915902e+01
-3.659955995599560197e+00 -1.109796526695759589e+01
-3.659350935093509172e+00 -1.109629922125219004e+01
-3.658745874587458591e+00 -1.109463319151377370e+01
-3.658140814081408010e+00 -1.109296717775317376e+01
-3.657535753575357429e+00 -1.109130117998121001e+01
-3.656930693069306848e+00 -1.108963519820871113e+01
-3.656325632563256267e+00 -1.108796923244650046e+01
-3.655720572057205686e+00 -1.108630328270540133e+01
-3.655115511551155105e+00 -1.108463734899623709e+01
-3.654510451045104524e+00 -1.108297143132983109e+01
-3.653905390539053943e+00 -1.108130552971701199e+01
-3.653300330033003362e+00 -1.107963964416860492e+01
-3.652695269526952782e+00 -1.107797377469543143e+01
-3.652090209020902201e+00 -1.107630792130831843e+01
-3.651485148514851620e+00 -1.107464208401808925e+01
-3.650880088008801039e+00 -1.107297626283556724e+01
-3.650275027502750458e+00 -1.107131045777157752e+01
-3.649669966996699877e+00 -1.106964466883694698e+01
-3.649064906490649296e+00 -1.106797889604249718e+01
-3.648459845984598715e+00 -1.106631313939905681e+01
-3.647854785478547690e+00 -1.106464739891744387e+01
-3.647249724972497109e+00 -1.106298167460848703e+01
-3.646644664466446528e+00 -1.106131596648301318e+01
-3.646039603960395947e+00 -1.105965027455184391e+01
-3.645434543454345366e+00 -1.105798459882580254e+01
-3.644829482948294785e+00 -1.105631893931571597e+01
-3.644224422442244204e+00 -1.105465329603240576e+01
-3.643619361936193624e+00 -1.105298766898670237e+01
-3.643014301430143043e+00 -1.105132205818942381e+01
-3.642409240924092462e+00 -1.104965646365140053e+01
-3.641804180418041881e+00 -1.104799088538345231e+01
-3.641199119911991300e+00 -1.104632532339640427e+01
-3.640594059405940719e+00 -1.104465977770108509e+01
-3.639988998899890138e+00 -1.104299424830831811e+01
-3.639383938393839557e+00 -1.104132873522891956e+01
-3.638778877887788976e+00 -1.103966323847372699e+01
-3.638173817381738395e+00 -1.103799775805355665e+01
-3.637568756875687370e+00 -1.103633229397923188e+01
-3.636963696369637233e+00 -1.103466684626158489e+01
-3.636358635863586208e+00 -1.103300141491143371e+01
-3.635753575357535627e+00 -1.103133599993960878e+01
-3.635148514851485047e+00 -1.102967060135692456e+01
-3.634543454345434466e+00 -1.102800521917421683e+01
-3.633938393839383885e+00 -1.102633985340230360e+01
-3.633333333333333304e+00 -1.102467450405201355e+01
-3.632728272827282723e+00 -1.102300917113416645e+01
-3.632123212321232142e+00 -1.102134385465959276e+01
-3.631518151815181561e+00 -1.101967855463910873e+01
-3.630913091309130980e+00 -1.101801327108354656e+01
-3.630308030803080399e+00 -1.101634800400372960e+01
-3.629702970297029818e+00 -1.101468275341047764e+01
-3.629097909790979237e+00 -1.101301751931462114e+01
-3.628492849284928656e+00 -1.101135230172697810e+01
-3.627887788778878075e+00 -1.100968710065838252e+01
-3.627282728272827494e+00 -1.100802191611964709e+01
-3.626677667766776914e+00 -1.100635674812160580e+01
-3.626072607260725889e+00 -1.100469159667508201e+01
-3.625467546754675752e+00 -1.100302646179089727e+01
-3.624862486248624727e+00 -1.100136134347987493e+01
-3.624257425742574146e+00 -1.099969624175284544e+01
-3.623652365236523565e+00 -1.099803115662062858e+01
-3.623047304730472984e+00 -1.099636608809404770e+01
-3.622442244224422403e+00 -1.099470103618393324e+01
-3.621837183718371822e+00 -1.099303600090110677e+01
-3.621232123212321241e+00 -1.099137098225639164e+01
-3.620627062706270660e+00 -1.098970598026061296e+01
-3.620022002200220079e+00 -1.098804099492459763e+01
-3.619416941694169498e+00 -1.098637602625916543e+01
-3.618811881188118917e+00 -1.098471107427514504e+01
-3.618206820682068336e+00 -1.098304613898335980e+01
-3.617601760176017756e+00 -1.098138122039463482e+01
-3.616996699669967175e+00 -1.097971631851978991e+01
-3.616391639163916594e+00 -1.097805143336965727e+01
-3.615786578657866013e+00 -1.097638656495505671e+01
-3.615181518151815432e+00 -1.097472171328681689e+01
-3.614576457645764407e+00 -1.097305687837575583e+01
-3.613971397139713826e+00 -1.097139206023270219e+01
-3.613366336633663245e+00 -1.096972725886848110e+01
-3.612761276127612664e+00 -1.096806247429391767e+01
-3.612156215621562083e+00 -1.096639770651982992e+01
-3.611551155115511502e+00 -1.096473295555705540e+01
-3.610946094609460921e+00 -1.096306822141640502e+01
-3.610341034103410340e+00 -1.096140350410870923e+01
-3.609735973597359759e+00 -1.095973880364479669e+01
-3.609130913091309178e+00 -1.095807412003548542e+01
-3.608525852585258598e+00 -1.095640945329159877e+01
-3.607920792079208017e+00 -1.095474480342396895e+01
-3.607315731573157436e+00 -1.095308017044341398e+01
-3.606710671067106855e+00 -1.095141555436076075e+01
-3.606105610561056274e+00 -1.094975095518683794e+01
-3.605500550055005693e+00 -1.094808637293246179e+01
-3.604895489548955112e+00 -1.094642180760846450e+01
-3.604290429042904087e+00 -1.094475725922566589e+01
-3.603685368536853950e+00 -1.094309272779489461e+01
-3.603080308030802925e+00 -1.094142821332696514e+01
-3.602475247524752344e+00 -1.093976371583271323e+01
-3.601870187018701763e+00 -1.093809923532296224e+01
-3.601265126512651182e+00 -1.093643477180853196e+01
-3.600660066006600601e+00 -1.093477032530024751e+01
-3.600055005500550021e+00 -1.093310589580893932e+01
-3.599449944994499440e+00 -1.093144148334542543e+01
-3.598844884488448859e+00 -1.092977708792053271e+01
-3.598239823982398278e+00 -1.092811270954508629e+01
-3.597634763476347697e+00 -1.092644834822991129e+01
-3.597029702970297116e+00 -1.092478400398583283e+01
-3.596424642464246535e+00 -1.092311967682366713e+01
-3.595819581958195954e+00 -1.092145536675425177e+01
-3.595214521452145373e+00 -1.091979107378839942e+01
-3.594609460946094792e+00 -1.091812679793694407e+01
-3.594004400440044211e+00 -1.091646253921070908e+01
-3.593399339933993630e+00 -1.091479829762051246e+01
-3.592794279427942605e+00 -1.091313407317718287e+01
-3.592189218921892468e+00 -1.091146986589154722e+01
-3.591584158415841443e+00 -1.090980567577442351e+01
-3.590979097909790863e+00 -1.090814150283664397e+01
-3.590374037403740282e+00 -1.090647734708902838e+01
-3.589768976897689701e+00 -1.090481320854240188e+01
-3.589163916391639120e+00 -1.090314908720759313e+01
-3.588558855885588539e+00 -1.090148498309542013e+01
-3.587953795379537958e+00 -1.089982089621671157e+01
-3.587348734873487377e+00 -1.089815682658228724e+01
-3.586743674367436796e+00 -1.089649277420297935e+01
-3.586138613861386215e+00 -1.089482873908960947e+01
-3.585533553355335634e+00 -1.089316472125300095e+01
-3.584928492849285053e+00 -1.089150072070397712e+01
-3.584323432343234472e+00 -1.088983673745336489e+01
-3.583718371837183891e+00 -1.088817277151198937e+01
-3.583113311331133310e+00 -1.088650882289067212e+01
-3.582508250825082730e+00 -1.088484489160023827e+01
-3.581903190319032149e+00 -1.088318097765151471e+01
-3.581298129812981124e+00 -1.088151708105532478e+01
-3.580693069306930987e+00 -1.087985320182249360e+01
-3.580088008800879962e+00 -1.087818933996384452e+01
-3.579482948294829381e+00 -1.087652549549020264e+01
-3.578877887788778800e+00 -1.087486166841239488e+01
-3.578272827282728219e+00 -1.087319785874124278e+01
-3.577667766776677638e+00 -1.087153406648756970e+01
-3.577062706270627057e+00 -1.086987029166220431e+01
-3.576457645764576476e+00 -1.086820653427596817e+01
-3.575852585258525895e+00 -1.086654279433968640e+01
-3.575247524752475314e+00 -1.086487907186418944e+01
-3.574642464246424733e+00 -1.086321536686028999e+01
-3.574037403740374153e+00 -1.086155167933881849e+01
-3.573432343234323572e+00 -1.085988800931060894e+01
-3.572827282728272991e+00 -1.085822435678646869e+01
-3.572222222222222410e+00 -1.085656072177723352e+01
-3.571617161716171829e+00 -1.085489710429372501e+01
-3.571012101210121248e+00 -1.085323350434676648e+01
-3.570407040704070667e+00 -1.085156992194718484e+01
-3.569801980198019642e+00 -1.084990635710580165e+01
-3.569196919691969061e+00 -1.084824280983344380e+01
-3.568591859185918480e+00 -1.084657928014093820e+01
-3.567986798679867899e+00 -1.084491576803910462e+01
-3.567381738173817318e+00 -1.084325227353877530e+01
-3.566776677667766737e+00 -1.084158879665076114e+01
-3.566171617161716156e+00 -1.083992533738589970e+01
-3.565566556655665575e+00 -1.083826189575500720e+01
-3.564961496149614995e+00 -1.083659847176891766e+01
-3.564356435643564414e+00 -1.083493506543844553e+01
-3.563751375137513833e+00 -1.083327167677441949e+01
-3.563146314631463252e+00 -1.083160830578766642e+01
-3.562541254125412671e+00 -1.082994495248900790e+01
-3.561936193619362090e+00 -1.082828161688926727e+01
-3.561331133113311509e+00 -1.082661829899927319e+01
-3.560726072607260928e+00 -1.082495499882984902e+01
-3.560121012101210347e+00 -1.082329171639181631e+01
-3.559515951595159322e+00 -1.082162845169599841e+01
-3.558910891089109185e+00 -1.081996520475323109e+01
-3.558305830583058160e+00 -1.081830197557432705e+01
-3.557700770077007579e+00 -1.081663876417011316e+01
-3.557095709570956998e+00 -1.081497557055141989e+01
-3.556490649064906417e+00 -1.081331239472906347e+01
-3.555885588558855837e+00 -1.081164923671387612e+01
-3.555280528052805256e+00 -1.080998609651667408e+01
-3.554675467546754675e+00 -1.080832297414828957e+01
-3.554070407040704094e+00 -1.080665986961954417e+01
-3.553465346534653513e+00 -1.080499678294126298e+01
-3.552860286028602932e+00 -1.080333371412427113e+01
-3.552255225522552351e+00 -1.080167066317939195e+01
-3.551650165016501770e+00 -1.080000763011744880e+01
-3.551045104510451189e+00 -1.079834461494926678e+01
-3.550440044004400608e+00 -1.079668161768567636e+01
-3.549834983498350027e+00 -1.079501863833749198e+01
-3.549229922992299446e+00 -1.079335567691554587e+01
-3.548624862486248865e+00 -1.079169273343065960e+01
-3.548019801980197840e+00 -1.079002980789365829e+01
-3.547414741474147704e+00 -1.078836690031536882e+01
-3.546809680968096679e+00 -1.078670401070660922e+01
-3.546204620462046098e+00 -1.078504113907820994e+01
-3.545599559955995517e+00 -1.078337828544099608e+01
-3.544994499449944936e+00 -1.078171544980578744e+01
-3.544389438943894355e+00 -1.078005263218341270e+01
-3.543784378437843774e+00 -1.077838983258468986e+01
-3.543179317931793193e+00 -1.077672705102045647e+01
-3.542574257425742612e+00 -1.077506428750152701e+01
-3.541969196919692031e+00 -1.077340154203872302e+01
-3.541364136413641450e+00 -1.077173881464288030e+01
-3.540759075907590869e+00 -1.077007610532481330e+01
-3.540154015401540288e+00 -1.076841341409535246e+01
-3.539548954895489707e+00 -1.076675074096531937e+01
-3.538943894389439127e+00 -1.076508808594553912e+01
-3.538338833883388546e+00 -1.076342544904683862e+01
-3.537733773377337965e+00 -1.076176283028004299e+01
-3.537128712871287384e+00 -1.076010022965597024e+01
-3.536523652365236359e+00 -1.075843764718544904e+01
-3.535918591859185778e+00 -1.075677508287930451e+01
-3.535313531353135197e+00 -1.075511253674836354e+01
-3.534708470847084616e+00 -1.075345000880344948e+01
-3.534103410341034035e+00 -1.075178749905538211e+01
-3.533498349834983454e+00 -1.075012500751499012e+01
-3.532893289328932873e+00 -1.074846253419309683e+01
-3.532288228822882292e+00 -1.074680007910052915e+01
-3.531683168316831711e+00 -1.074513764224810508e+01
-3.531078107810781130e+00 -1.074347522364665686e+01
-3.530473047304730549e+00 -1.074181282330700604e+01
-3.529867986798679969e+00 -1.074015044123997953e+01
-3.529262926292629388e+00 -1.073848807745639533e+01
-3.528657865786578807e+00 -1.073682573196708390e+01
-3.528052805280528226e+00 -1.073516340478286679e+01
-3.527447744774477645e+00 -1.073350109591457624e+01
-3.526842684268427064e+00 -1.073183880537302493e+01
-3.526237623762376039e+00 -1.073017653316904330e+01
-3.525632563256325902e+00 -1.072851427931345647e+01
-3.525027502750274877e+00 -1.072685204381708779e+01
-3.524422442244224296e+00 -1.072518982669076060e+01
-3.523817381738173715e+00 -1.072352762794530534e+01
-3.523212321232123134e+00 -1.072186544759153648e+01
-3.522607260726072553e+00 -1.072020328564029157e+01
-3.522002200220021972e+00 -1.071854114210238329e+01
-3.521397139713971391e+00 -1.071687901698864032e+01
-3.520792079207920811e+00 -1.071521691030989309e+01
-3.520187018701870230e+00 -1.071355482207695253e+01
-3.519581958195819649e+00 -1.071189275230065796e+01
-3.518976897689769068e+00 -1.071023070099182739e+01
-3.518371837183718487e+00 -1.070856866816128239e+01
-3.517766776677667906e+00 -1.070690665381985340e+01
-3.517161716171617325e+00 -1.070524465797836378e+01
-3.516556655665566744e+00 -1.070358268064763152e+01
-3.515951595159516163e+00 -1.070192072183849241e+01
-3.515346534653465582e+00 -1.070025878156175914e+01
-3.514741474147414557e+00 -1.069859685982826214e+01
-3.514136413641364420e+00 -1.069693495664883010e+01
-3.513531353135313395e+00 -1.069527307203428101e+01
-3.512926292629262814e+00 -1.069361120599544535e+01
-3.512321232123212233e+00 -1.069194935854313933e+01
-3.511716171617161653e+00 -1.069028752968819518e+01
-3.511111111111111072e+00 -1.068862571944143092e+01
-3.510506050605060491e+00 -1.068696392781368054e+01
-3.509900990099009910e+00 -1.068530215481576029e+01
-3.509295929592959329e+00 -1.068364040045849528e+01
-3.508690869086908748e+00 -1.068197866475271596e+01
-3.508085808580858167e+00 -1.068031694770923679e+01
-3.507480748074807586e+00 -1.067865524933889354e+01
-3.506875687568757005e+00 -1.067699356965250601e+01
-3.506270627062706424e+00 -1.067533190866089932e+01
-3.505665566556655843e+00 -1.067367026637489325e+01
-3.505060506050605262e+00 -1.067200864280532180e+01
-3.504455445544554681e+00 -1.067034703796299766e+01
-3.503850385038504101e+00 -1.066868545185875838e+01
-3.503245324532453076e+00 -1.066702388450341665e+01
-3.502640264026402939e+00 -1.066536233590780824e+01
-3.502035203520351914e+00 -1.066370080608274762e+01
-3.501430143014301333e+00 -1.066203929503906167e+01
-3.500825082508250752e+00 -1.066037780278758262e+01
-3.500220022002200171e+00 -1.065871632933912494e+01
-3.499614961496149590e+00 -1.065705487470452439e+01
-3.499009900990099009e+00 -1.065539343889459012e+01
-3.498404840484048428e+00 -1.065373202192015967e+01
-3.497799779977997847e+00 -1.065207062379205105e+01
-3.497194719471947266e+00 -1.065040924452109294e+01
-3.496589658965896685e+00 -1.064874788411810869e+01
-3.495984598459846104e+00 -1.064708654259392162e+01
-3.495379537953795523e+00 -1.064542521995936042e+01
-3.494774477447744943e+00 -1.064376391622524132e+01
-3.494169416941694362e+00 -1.064210263140239476e+01
-3.493564356435643781e+00 -1.064044136550164410e+01
-3.492959295929592756e+00 -1.063878011853381267e+01
-3.492354235423542619e+00 -1.063711889050973092e+01
-3.491749174917491594e+00 -1.063545768144021686e+01
-3.491144114411441457e+00 -1.063379649133609917e+01
-3.490539053905390432e+00 -1.063213532020819230e+01
-3.489933993399339851e+00 -1.063047416806733558e+01
-3.489328932893289270e+00 -1.062881303492434704e+01
-3.488723872387238689e+00 -1.062715192079004822e+01
-3.488118811881188108e+00 -1.062549082567526781e+01
-3.487513751375137527e+00 -1.062382974959082915e+01
-3.486908690869086946e+00 -1.062216869254755736e+01
-3.486303630363036365e+00 -1.062050765455627754e+01
-3.485698569856985785e+00 -1.061884663562780950e+01
-3.485093509350935204e+00 -1.061718563577298546e+01
-3.484488448844884623e+00 -1.061552465500262876e+01
-3.483883388338834042e+00 -1.061386369332755208e+01
-3.483278327832783461e+00 -1.061220275075859476e+01
-3.482673267326732880e+00 -1.061054182730657480e+01
-3.482068206820682299e+00 -1.060888092298231733e+01
-3.481463146314631274e+00 -1.060722003779664746e+01
-3.480858085808581137e+00 -1.060555917176039209e+01
-3.480253025302530112e+00 -1.060389832488436745e+01
-3.479647964796479975e+00 -1.060223749717940755e+01
-3.479042904290428950e+00 -1.060057668865633396e+01
-3.478437843784378369e+00 -1.059891589932596823e+01
-3.477832783278327788e+00 -1.059725512919914081e+01
-3.477227722772277207e+00 -1.059559437828667150e+01
-3.476622662266226627e+00 -1.059393364659938719e+01
