1.241639163916390842e+00 -3.841433037971660802e+00
1.242244224422441867e+00 -3.844313049545760030e+00
1.242849284928492004e+00 -3.847195900169139815e+00
1.243454345434543029e+00 -3.850081589531876070e+00
1.244059405940593166e+00 -3.852970117324021171e+00
1.244664466446644191e+00 -3.855861483235647480e+00
1.245269526952694328e+00 -3.858755686956810482e+00
1.245874587458745353e+00 -3.861652728177582539e+00
1.246479647964795490e+00 -3.864552606588018246e+00
1.247084708470846515e+00 -3.867455321878188190e+00
1.247689768976897540e+00 -3.870360873738154961e+00
1.248294829482947677e+00 -3.873269261857975376e+00
1.248899889988998702e+00 -3.876180485927722685e+00
1.249504950495048838e+00 -3.879094545637450153e+00
1.250110011001099863e+00 -3.882011440677231473e+00
1.250715071507150000e+00 -3.884931170737120354e+00
1.251320132013201025e+00 -3.887853735507190489e+00
1.251925192519251162e+00 -3.890779134677496920e+00
1.252530253025302187e+00 -3.893707367938110675e+00
1.253135313531352324e+00 -3.896638434979086352e+00
1.253740374037403349e+00 -3.899572335490496755e+00
1.254345434543453486e+00 -3.902509069162396926e+00
1.254950495049504511e+00 -3.905448635684859227e+00
1.255555555555554648e+00 -3.908391034747937365e+00
1.256160616061605673e+00 -3.911336266041704590e+00
1.256765676567655809e+00 -3.914284329256216388e+00
1.257370737073706835e+00 -3.917235224081543343e+00
1.257975797579756971e+00 -3.920188950207740941e+00
1.258580858085807996e+00 -3.923145507324881542e+00
1.259185918591859021e+00 -3.926104895123024185e+00
1.259790979097909158e+00 -3.929067113292228797e+00
1.260396039603960183e+00 -3.932032161522567737e+00
1.261001100110010320e+00 -3.935000039504093827e+00
1.261606160616061345e+00 -3.937970746926881205e+00
1.262211221122111482e+00 -3.940944283480983579e+00
1.262816281628162507e+00 -3.943920648856474198e+00
1.263421342134212644e+00 -3.946899842743407660e+00
1.264026402640263669e+00 -3.949881864831855438e+00
1.264631463146313806e+00 -3.952866714811873905e+00
1.265236523652364831e+00 -3.955854392373533646e+00
1.265841584158414967e+00 -3.958844897206890145e+00
1.266446644664465992e+00 -3.961838229002016210e+00
1.267051705170516129e+00 -3.964834387448965547e+00
1.267656765676567154e+00 -3.967833372237810963e+00
1.268261826182617291e+00 -3.970835183058607498e+00
1.268866886688668316e+00 -3.973839819601427070e+00
1.269471947194719341e+00 -3.976847281556328717e+00
1.270077007700769478e+00 -3.979857568613372809e+00
1.270682068206820503e+00 -3.982870680462630375e+00
1.271287128712870640e+00 -3.985886616794156012e+00
1.271892189218921665e+00 -3.988905377298022970e+00
1.272497249724971802e+00 -3.991926961664284512e+00
1.273102310231022827e+00 -3.994951369583015222e+00
1.273707370737072964e+00 -3.997978600744268363e+00
1.274312431243123989e+00 -4.001008654838116740e+00
1.274917491749174125e+00 -4.004041531554615396e+00
1.275522552255225150e+00 -4.007077230583836247e+00
1.276127612761275287e+00 -4.010115751615833446e+00
1.276732673267326312e+00 -4.013157094340678910e+00
1.277337733773376449e+00 -4.016201258448431233e+00
1.277942794279427474e+00 -4.019248243629157002e+00
1.278547854785477611e+00 -4.022298049572914813e+00
1.279152915291528636e+00 -4.025350675969775693e+00
1.279757975797578773e+00 -4.028406122509794685e+00
1.280363036303629798e+00 -4.031464388883044592e+00
1.280968096809680823e+00 -4.034525474779583121e+00
1.281573157315730960e+00 -4.037589379889471530e+00
1.282178217821781985e+00 -4.040656103902780849e+00
1.282783278327832122e+00 -4.043725646509565230e+00
1.283388338833883147e+00 -4.046798007399897479e+00
1.283993399339933283e+00 -4.049873186263833524e+00
1.284598459845984308e+00 -4.052951182791444396e+00
1.285203520352034445e+00 -4.056031996672785134e+00
1.285808580858085470e+00 -4.059115627597928544e+00
1.286413641364135607e+00 -4.062202075256928779e+00
1.287018701870186632e+00 -4.065291339339858645e+00
1.287623762376236769e+00 -4.068383419536773182e+00
1.288228822882287794e+00 -4.071478315537743420e+00
1.288833883388337931e+00 -4.074576027032824399e+00
1.289438943894388956e+00 -4.077676553712090701e+00
1.290044004400439093e+00 -4.080779895265592927e+00
1.290649064906490118e+00 -4.083886051383406546e+00
1.291254125412540255e+00 -4.086995021755585711e+00
1.291859185918591280e+00 -4.090106806072202339e+00
1.292464246424642305e+00 -4.093221404023316801e+00
1.293069306930692441e+00 -4.096338815298986802e+00
1.293674367436743466e+00 -4.099459039589283371e+00
1.294279427942793603e+00 -4.102582076584265103e+00
1.294884488448844628e+00 -4.105707925974001249e+00
1.295489548954894765e+00 -4.108836587448547739e+00
1.296094609460945790e+00 -4.111968060697977378e+00
1.296699669966995927e+00 -4.115102345412342544e+00
1.297304730473046952e+00 -4.118239441281718705e+00
1.297909790979097089e+00 -4.121379347996158238e+00
1.298514851485148114e+00 -4.124522065245734836e+00
1.299119911991198251e+00 -4.127667592720502654e+00
1.299724972497249276e+00 -4.130815930110534495e+00
1.300330033003299413e+00 -4.133967077094137466e+00
1.300935093509350438e+00 -4.137121033129438352e+00
1.301540154015400574e+00 -4.140277797478982613e+00
1.302145214521451599e+00 -4.143437369398535353e+00
1.302750275027502624e+00 -4.146599748143850128e+00
1.303355335533552761e+00 -4.149764932970675169e+00
1.303960396039603786e+00 -4.152932923134778243e+00
1.304565456545653923e+00 -4.156103717891907579e+00
1.305170517051704948e+00 -4.159277316497826504e+00
1.305775577557755085e+00 -4.162453718208283249e+00
1.306380638063806110e+00 -4.165632922279042027e+00
1.306985698569856247e+00 -4.168814927965851069e+00
1.307590759075907272e+00 -4.171999734524478143e+00
1.308195819581957409e+00 -4.175187341210667036e+00
1.308800880088008434e+00 -4.178377747280183740e+00
1.309405940594058571e+00 -4.181570951988775597e+00
1.310011001100109596e+00 -4.184766954592209487e+00
1.310616061606159732e+00 -4.187965754346231861e+00
1.311221122112210757e+00 -4.191167350506607825e+00
1.311826182618260894e+00 -4.194371742329082942e+00
1.312431243124311919e+00 -4.197578929069426756e+00
1.313036303630362056e+00 -4.200788909983383057e+00
1.313641364136413081e+00 -4.204001684326717836e+00
1.314246424642464106e+00 -4.207217251355185539e+00
1.314851485148514243e+00 -4.210435610324533506e+00
1.315456545654565268e+00 -4.213656760490531283e+00
1.316061606160615405e+00 -4.216880701108922658e+00
1.316666666666666430e+00 -4.220107431435476286e+00
1.317271727172716567e+00 -4.223336950725936845e+00
1.317876787678767592e+00 -4.226569258236071214e+00
1.318481848184817729e+00 -4.229804353221624069e+00
1.319086908690868754e+00 -4.233042234938366732e+00
1.319691969196918890e+00 -4.236282902642040327e+00
1.320297029702969915e+00 -4.239526355588412621e+00
1.320902090209020052e+00 -4.242772593033230955e+00
1.321507150715071077e+00 -4.246021614232261321e+00
1.322112211221121214e+00 -4.249273418441249284e+00
1.322717271727172239e+00 -4.252528004915962612e+00
1.323322332233222376e+00 -4.255785372912145981e+00
1.323927392739273401e+00 -4.259045521685566271e+00
1.324532453245323538e+00 -4.262308450491970824e+00
1.325137513751374563e+00 -4.265574158587124742e+00
1.325742574257425588e+00 -4.268842645226780697e+00
1.326347634763475725e+00 -4.272113909666687803e+00
1.326952695269526750e+00 -4.275387951162612943e+00
1.327557755775576886e+00 -4.278664768970305232e+00
1.328162816281627912e+00 -4.281944362345527111e+00
1.328767876787678048e+00 -4.285226730544027696e+00
1.329372937293729073e+00 -4.288511872821572091e+00
1.329977997799779210e+00 -4.291799788433908525e+00
1.330583058305830235e+00 -4.295090476636799437e+00
1.331188118811880372e+00 -4.298383936685994833e+00
1.331793179317931397e+00 -4.301680167837258928e+00
1.332398239823981534e+00 -4.304979169346339063e+00
1.333003300330032559e+00 -4.308280940469000342e+00
1.333608360836082696e+00 -4.311585480460992770e+00
1.334213421342133721e+00 -4.314892788578077898e+00
1.334818481848183858e+00 -4.318202864076003067e+00
1.335423542354234883e+00 -4.321515706210539598e+00
1.336028602860285019e+00 -4.324831314237425950e+00
1.336633663366336044e+00 -4.328149687412434332e+00
1.337238723872387069e+00 -4.331470824991312973e+00
1.337843784378437206e+00 -4.334794726229815431e+00
1.338448844884488231e+00 -4.338121390383705922e+00
1.339053905390538368e+00 -4.341450816708732674e+00
1.339658965896589393e+00 -4.344783004460661680e+00
1.340264026402639530e+00 -4.348117952895237615e+00
1.340869086908690555e+00 -4.351455661268228248e+00
1.341474147414740692e+00 -4.354796128835379143e+00
1.342079207920791717e+00 -4.358139354852458069e+00
1.342684268426841854e+00 -4.361485338575210591e+00
1.343289328932892879e+00 -4.364834079259401811e+00
1.343894389438943016e+00 -4.368185576160779959e+00
1.344499449944994041e+00 -4.371539828535110139e+00
1.345104510451044177e+00 -4.374896835638138803e+00
1.345709570957095202e+00 -4.378256596725632832e+00
1.346314631463145339e+00 -4.381619111053338678e+00
1.346919691969196364e+00 -4.384984377877022332e+00
1.347524752475247389e+00 -4.388352396452432913e+00
1.348129812981297526e+00 -4.391723166035326642e+00
1.348734873487348551e+00 -4.395096685881466847e+00
1.349339933993398688e+00 -4.398472955246596428e+00
1.349944994499449713e+00 -4.401851973386490258e+00
1.350550055005499850e+00 -4.405233739556886796e+00
1.351155115511550875e+00 -4.408618253013557364e+00
1.351760176017601012e+00 -4.412005513012244862e+00
1.352365236523652037e+00 -4.415395518808717057e+00
1.352970297029702174e+00 -4.418788269658720402e+00
1.353575357535753199e+00 -4.422183764818022667e+00
1.354180418041803335e+00 -4.425582003542365861e+00
1.354785478547854360e+00 -4.428982985087520419e+00
1.355390539053904497e+00 -4.432386708709233680e+00
1.355995599559955522e+00 -4.435793173663266309e+00
1.356600660066005659e+00 -4.439202379205370086e+00
1.357205720572056684e+00 -4.442614324591306563e+00
1.357810781078106821e+00 -4.446029009076827521e+00
1.358415841584157846e+00 -4.449446431917697176e+00
1.359020902090208871e+00 -4.452866592369662868e+00
1.359625962596259008e+00 -4.456289489688480820e+00
1.360231023102310033e+00 -4.459715123129915249e+00
1.360836083608360170e+00 -4.463143491949714381e+00
1.361441144114411195e+00 -4.466574595403642434e+00
1.362046204620461332e+00 -4.470008432747446747e+00
1.362651265126512357e+00 -4.473445003236892425e+00
1.363256325632562493e+00 -4.476884306127729474e+00
1.363861386138613518e+00 -4.480326340675717667e+00
1.364466446644663655e+00 -4.483771106136610562e+00
1.365071507150714680e+00 -4.487218601766169712e+00
1.365676567656764817e+00 -4.490668826820142456e+00
1.366281628162815842e+00 -4.494121780554297452e+00
1.366886688668865979e+00 -4.497577462224376710e+00
1.367491749174917004e+00 -4.501035871086149776e+00
1.368096809680967141e+00 -4.504497006395363101e+00
1.368701870187018166e+00 -4.507960867407781791e+00
1.369306930693068303e+00 -4.511427453379152297e+00
1.369911991199119328e+00 -4.514896763565240612e+00
1.370517051705170353e+00 -4.518368797221799404e+00
1.371122112211220490e+00 -4.521843553604577792e+00
1.371727172717271515e+00 -4.525321031969345320e+00
1.372332233223321651e+00 -4.528801231571844887e+00
1.372937293729372676e+00 -4.532284151667845151e+00
1.373542354235422813e+00 -4.535769791513093452e+00
1.374147414741473838e+00 -4.539258150363351341e+00
1.374752475247523975e+00 -4.542749227474369711e+00
1.375357535753575000e+00 -4.546243022101912779e+00
1.375962596259625137e+00 -4.549739533501728772e+00
1.376567656765676162e+00 -4.553238760929581908e+00
1.377172717271726299e+00 -4.556740703641219525e+00
1.377777777777777324e+00 -4.560245360892408506e+00
1.378382838283827461e+00 -4.563752731938893525e+00
1.378987898789878486e+00 -4.567262816036441464e+00
1.379592959295928623e+00 -4.570775612440799662e+00
1.380198019801979648e+00 -4.574291120407733224e+00
1.380803080308029784e+00 -4.577809339192991267e+00
1.381408140814080809e+00 -4.581330268052335342e+00
1.382013201320131834e+00 -4.584853906241522559e+00
1.382618261826181971e+00 -4.588380253016297594e+00
1.383223322332232996e+00 -4.591909307632430881e+00
1.383828382838283133e+00 -4.595441069345669760e+00
1.384433443344334158e+00 -4.598975537411777559e+00
1.385038503850384295e+00 -4.602512711086502506e+00
1.385643564356435320e+00 -4.606052589625610594e+00
1.386248624862485457e+00 -4.609595172284847386e+00
1.386853685368536482e+00 -4.613140458319981541e+00
1.387458745874586619e+00 -4.616688446986755956e+00
1.388063806380637644e+00 -4.620239137540939289e+00
1.388668866886687780e+00 -4.623792529238276217e+00
1.389273927392738806e+00 -4.627348621334535395e+00
1.389878987898788942e+00 -4.630907413085460611e+00
1.390484048404839967e+00 -4.634468903746821411e+00
1.391089108910890104e+00 -4.638033092574360694e+00
1.391694169416941129e+00 -4.641599978823847117e+00
1.392299229922992154e+00 -4.645169561751029796e+00
1.392904290429042291e+00 -4.648741840611662290e+00
1.393509350935093316e+00 -4.652316814661508815e+00
1.394114411441143453e+00 -4.655894483156318486e+00
1.394719471947194478e+00 -4.659474845351855521e+00
1.395324532453244615e+00 -4.663057900503867259e+00
1.395929592959295640e+00 -4.666643647868119693e+00
1.396534653465345777e+00 -4.670232086700358387e+00
1.397139713971396802e+00 -4.673823216256350221e+00
1.397744774477446938e+00 -4.677417035791842537e+00
1.398349834983497963e+00 -4.681013544562600437e+00
1.398954895489548100e+00 -4.684612741824370374e+00
1.399559955995599125e+00 -4.688214626832919230e+00
1.400165016501649262e+00 -4.691819198843993455e+00
1.400770077007700287e+00 -4.695426457113357266e+00
1.401375137513750424e+00 -4.699036400896758892e+00
1.401980198019801449e+00 -4.702649029449965212e+00
1.402585258525851586e+00 -4.706264342028722680e+00
1.403190319031902611e+00 -4.709882337888796400e+00
1.403795379537953636e+00 -4.713503016285937264e+00
1.404400440044003773e+00 -4.717126376475897942e+00
1.405005500550054798e+00 -4.720752417714443538e+00
1.405610561056104935e+00 -4.724381139257321394e+00
1.406215621562155960e+00 -4.728012540360297500e+00
1.406820682068206096e+00 -4.731646620279118309e+00
1.407425742574257121e+00 -4.735283378269550703e+00
1.408030803080307258e+00 -4.738922813587339355e+00
1.408635863586358283e+00 -4.742564925488252037e+00
1.409240924092408420e+00 -4.746209713228033422e+00
1.409845984598459445e+00 -4.749857176062452169e+00
1.410451045104509582e+00 -4.753507313247252952e+00
1.411056105610560607e+00 -4.757160124038202653e+00
1.411661166116610744e+00 -4.760815607691048612e+00
1.412266226622661769e+00 -4.764473763461555045e+00
1.412871287128711906e+00 -4.768134590605469292e+00
1.413476347634762931e+00 -4.771798088378560010e+00
1.414081408140813068e+00 -4.775464256036567434e+00
1.414686468646864093e+00 -4.779133092835264662e+00
1.415291529152915118e+00 -4.782804598030399923e+00
1.415896589658965254e+00 -4.786478770877724109e+00
1.416501650165016279e+00 -4.790155610633003214e+00
1.417106710671066416e+00 -4.793835116551985465e+00
1.417711771177117441e+00 -4.797517287890437743e+00
1.418316831683167578e+00 -4.801202123904102947e+00
1.418921892189218603e+00 -4.804889623848749736e+00
1.419526952695268740e+00 -4.808579786980124560e+00
1.420132013201319765e+00 -4.812272612553993412e+00
1.420737073707369902e+00 -4.815968099826100079e+00
1.421342134213420927e+00 -4.819666248052216773e+00
1.421947194719471064e+00 -4.823367056488083726e+00
1.422552255225522089e+00 -4.827070524389471373e+00
1.423157315731572226e+00 -4.830776651012124390e+00
1.423762376237623251e+00 -4.834485435611806992e+00
1.424367436743673387e+00 -4.838196877444270960e+00
1.424972497249724412e+00 -4.841910975765278735e+00
1.425577557755775437e+00 -4.845627729830582986e+00
1.426182618261825574e+00 -4.849347138895931941e+00
1.426787678767876599e+00 -4.853069202217095146e+00
1.427392739273926736e+00 -4.856793919049818165e+00
1.427997799779977761e+00 -4.860521288649870542e+00
1.428602860286027898e+00 -4.864251310272991624e+00
1.429207920792078923e+00 -4.867983983174952733e+00
1.429812981298129060e+00 -4.871719306611499434e+00
1.430418041804180085e+00 -4.875457279838397717e+00
1.431023102310230222e+00 -4.879197902111393148e+00
1.431628162816281247e+00 -4.882941172686253495e+00
1.432233223322331384e+00 -4.886687090818722545e+00
1.432838283828382409e+00 -4.890435655764573397e+00
1.433443344334432545e+00 -4.894186866779542733e+00
1.434048404840483570e+00 -4.897940723119400985e+00
1.434653465346533707e+00 -4.901697224039898160e+00
1.435258525852584732e+00 -4.905456368796794919e+00
1.435863586358634869e+00 -4.909218156645842157e+00
1.436468646864685894e+00 -4.912982586842803201e+00
1.437073707370736919e+00 -4.916749658643431609e+00
1.437678767876787056e+00 -4.920519371303475609e+00
1.438283828382838081e+00 -4.924291724078705634e+00
1.438888888888888218e+00 -4.928066716224865473e+00
1.439493949394939243e+00 -4.931844346997719342e+00
1.440099009900989380e+00 -4.935624615653018132e+00
1.440704070407040405e+00 -4.939407521446525173e+00
1.441309130913090542e+00 -4.943193063633988693e+00
1.441914191419141567e+00 -4.946981241471172908e+00
1.442519251925191703e+00 -4.950772054213826934e+00
1.443124312431242728e+00 -4.954565501117713211e+00
1.443729372937292865e+00 -4.958361581438582633e+00
1.444334433443343890e+00 -4.962160294432197638e+00
1.444939493949394027e+00 -4.965961639354306456e+00
1.445544554455445052e+00 -4.969765615460676855e+00
1.446149614961495189e+00 -4.973572222007049959e+00
1.446754675467546214e+00 -4.977381458249197976e+00
1.447359735973596351e+00 -4.981193323442864695e+00
1.447964796479647376e+00 -4.985007816843815220e+00
1.448569856985698401e+00 -4.988824937707803109e+00
1.449174917491748538e+00 -4.992644685290579254e+00
1.449779977997799563e+00 -4.996467058847908760e+00
1.450385038503849700e+00 -5.000292057635538967e+00
1.450990099009900725e+00 -5.004119680909235868e+00
1.451595159515950861e+00 -5.007949927924745026e+00
1.452200220022001886e+00 -5.011782797937835099e+00
1.452805280528052023e+00 -5.015618290204250762e+00
1.453410341034103048e+00 -5.019456403979758008e+00
1.454015401540153185e+00 -5.023297138520103289e+00
1.454620462046204210e+00 -5.027140493081056150e+00
1.455225522552254347e+00 -5.030986466918356825e+00
1.455830583058305372e+00 -5.034835059287775749e+00
1.456435643564355509e+00 -5.038686269445059374e+00
1.457040704070406534e+00 -5.042540096645971914e+00
1.457645764576456671e+00 -5.046396540146261600e+00
1.458250825082507696e+00 -5.050255599201693535e+00
1.458855885588557832e+00 -5.054117273068015948e+00
1.459460946094608857e+00 -5.057981561000993054e+00
1.460066006600659883e+00 -5.061848462256376635e+00
1.460671067106710019e+00 -5.065717976089917585e+00
1.461276127612761044e+00 -5.069590101757385447e+00
1.461881188118811181e+00 -5.073464838514523123e+00
1.462486248624862206e+00 -5.077342185617096604e+00
1.463091309130912343e+00 -5.081222142320854118e+00
1.463696369636963368e+00 -5.085104707881561659e+00
1.464301430143013505e+00 -5.088989881554963901e+00
1.464906490649064530e+00 -5.092877662596830390e+00
1.465511551155114667e+00 -5.096768050262904914e+00
1.466116611661165692e+00 -5.100661043808955242e+00
1.466721672167215829e+00 -5.104556642490726048e+00
1.467326732673266854e+00 -5.108454845563985991e+00
1.467931793179316990e+00 -5.112355652284477081e+00
1.468536853685368015e+00 -5.116259061907970640e+00
1.469141914191418152e+00 -5.120165073690210455e+00
1.469746974697469177e+00 -5.124073686886964296e+00
1.470352035203520202e+00 -5.127984900753982167e+00
1.470957095709570339e+00 -5.131898714547015850e+00
1.471562156215621364e+00 -5.135815127521832224e+00
1.472167216721671501e+00 -5.139734138934175078e+00
1.472772277227722526e+00 -5.143655748039814846e+00
1.473377337733772663e+00 -5.147579954094493537e+00
1.473982398239823688e+00 -5.151506756353981586e+00
1.474587458745873825e+00 -5.155436154074021893e+00
1.475192519251924850e+00 -5.159368146510382225e+00
1.475797579757974987e+00 -5.163302732918809035e+00
1.476402640264026012e+00 -5.167239912555070092e+00
1.477007700770076148e+00 -5.171179684674909183e+00
1.477612761276127173e+00 -5.175122048534094077e+00
1.478217821782177310e+00 -5.179067003388370338e+00
1.478822882288228335e+00 -5.183014548493504847e+00
1.479427942794278472e+00 -5.186964683105242280e+00
1.480033003300329497e+00 -5.190917406479353957e+00
1.480638063806379634e+00 -5.194872717871578338e+00
1.481243124312430659e+00 -5.198830616537688520e+00
1.481848184818481684e+00 -5.202791101733434509e+00
1.482453245324531821e+00 -5.206754172714564532e+00
1.483058305830582846e+00 -5.210719828736846360e+00
1.483663366336632983e+00 -5.214688069056029107e+00
1.484268426842684008e+00 -5.218658892927875215e+00
1.484873487348734145e+00 -5.222632299608133799e+00
1.485478547854785170e+00 -5.226608288352569964e+00
1.486083608360835306e+00 -5.230586858416930163e+00
1.486688668866886331e+00 -5.234568009056979498e+00
1.487293729372936468e+00 -5.238551739528467088e+00
1.487898789878987493e+00 -5.242538049087158036e+00
1.488503850385037630e+00 -5.246526936988796130e+00
1.489108910891088655e+00 -5.250518402489151804e+00
1.489713971397138792e+00 -5.254512444843968844e+00
1.490319031903189817e+00 -5.258509063309015019e+00
1.490924092409239954e+00 -5.262508257140035894e+00
1.491529152915290979e+00 -5.266510025592795685e+00
1.492134213421341116e+00 -5.270514367923044396e+00
1.492739273927392141e+00 -5.274521283386547132e+00
1.493344334433443166e+00 -5.278530771239054786e+00
1.493949394939493303e+00 -5.282542830736317363e+00
1.494554455445544328e+00 -5.286557461134105296e+00
1.495159515951594464e+00 -5.290574661688158820e+00
1.495764576457645489e+00 -5.294594431654251920e+00
1.496369636963695626e+00 -5.298616770288123057e+00
1.496974697469746651e+00 -5.302641676845543550e+00
1.497579757975796788e+00 -5.306669150582257188e+00
1.498184818481847813e+00 -5.310699190754033516e+00
1.498789878987897950e+00 -5.314731796616615433e+00
1.499394939493948975e+00 -5.318766967425771597e+00
1.499999999999999112e+00 -5.322804702437246682e+00
1.500605060506050137e+00 -5.326845000906809346e+00
1.501210121012100274e+00 -5.330887862090202489e+00
1.501815181518151299e+00 -5.334933285243195655e+00
1.502420242024201436e+00 -5.338981269621532633e+00
1.503025302530252461e+00 -5.343031814480981190e+00
1.503630363036302597e+00 -5.347084919077287779e+00
1.504235423542353622e+00 -5.351140582666218393e+00
1.504840484048404647e+00 -5.355198804503523924e+00
1.505445544554454784e+00 -5.359259583844955266e+00
1.506050605060505809e+00 -5.363322919946282852e+00
1.506655665566555946e+00 -5.367388812063246029e+00
1.507260726072606971e+00 -5.371457259451617894e+00
1.507865786578657108e+00 -5.375528261367140459e+00
1.508470847084708133e+00 -5.379601817065580605e+00
1.509075907590758270e+00 -5.383677925802685671e+00
1.509680968096809295e+00 -5.387756586834221650e+00
1.510286028602859432e+00 -5.391837799415934995e+00
1.510891089108910457e+00 -5.395921562803595251e+00
1.511496149614960594e+00 -5.400007876252940875e+00
1.512101210121011619e+00 -5.404096739019744966e+00
1.512706270627061755e+00 -5.408188150359750423e+00
1.513311331133112780e+00 -5.412282109528725016e+00
1.513916391639162917e+00 -5.416378615782415196e+00
1.514521452145213942e+00 -5.420477668376588731e+00
1.515126512651264967e+00 -5.424579266566992963e+00
1.515731573157315104e+00 -5.428683409609383226e+00
1.516336633663366129e+00 -5.432790096759522847e+00
1.516941694169416266e+00 -5.436899327273160054e+00
1.517546754675467291e+00 -5.441011100406060841e+00
1.518151815181517428e+00 -5.445125415413969883e+00
1.518756875687568453e+00 -5.449242271552656725e+00
1.519361936193618590e+00 -5.453361668077864266e+00
1.519966996699669615e+00 -5.457483604245362052e+00
1.520572057205719751e+00 -5.461608079310892983e+00
1.521177117711770777e+00 -5.465735092530226602e+00
1.521782178217820913e+00 -5.469864643159107587e+00
1.522387238723871938e+00 -5.473996730453301929e+00
1.522992299229922075e+00 -5.478131353668556081e+00
1.523597359735973100e+00 -5.482268512060637811e+00
1.524202420242023237e+00 -5.486408204885291795e+00
1.524807480748074262e+00 -5.490550431398286690e+00
1.525412541254124399e+00 -5.494695190855364508e+00
1.526017601760175424e+00 -5.498842482512295682e+00
1.526622662266226449e+00 -5.502992305624832881e+00
1.527227722772276586e+00 -5.507144659448720780e+00
1.527832783278327611e+00 -5.511299543239730703e+00
1.528437843784377748e+00 -5.515456956253607324e+00
1.529042904290428773e+00 -5.519616897746119299e+00
1.529647964796478909e+00 -5.523779366973008642e+00
1.530253025302529934e+00 -5.527944363190047561e+00
1.530858085808580071e+00 -5.532111885652977179e+00
1.531463146314631096e+00 -5.536281933617565265e+00
1.532068206820681233e+00 -5.540454506339558272e+00
1.532673267326732258e+00 -5.544629603074724855e+00
1.533278327832782395e+00 -5.548807223078808804e+00
1.533883388338833420e+00 -5.552987365607576997e+00
1.534488448844883557e+00 -5.557170029916772336e+00
1.535093509350934582e+00 -5.561355215262168805e+00
1.535698569856984719e+00 -5.565542920899507529e+00
1.536303630363035744e+00 -5.569733146084556275e+00
1.536908690869085881e+00 -5.573925890073058831e+00
1.537513751375136906e+00 -5.578121152120786519e+00
1.538118811881187931e+00 -5.582318931483486679e+00
1.538723872387238067e+00 -5.586519227416911093e+00
1.539328932893289092e+00 -5.590722039176827529e+00
1.539933993399339229e+00 -5.594927366018979775e+00
1.540539053905390254e+00 -5.599135207199137376e+00
1.541144114411440391e+00 -5.603345561973044120e+00
1.541749174917491416e+00 -5.607558429596468663e+00
1.542354235423541553e+00 -5.611773809325155682e+00
1.542959295929592578e+00 -5.615991700414873833e+00
1.543564356435642715e+00 -5.620212102121364239e+00
1.544169416941693740e+00 -5.624435013700399111e+00
1.544774477447743877e+00 -5.628660434407719571e+00
1.545379537953794902e+00 -5.632888363499096940e+00
1.545984598459845039e+00 -5.637118800230273230e+00
1.546589658965896064e+00 -5.641351743857019763e+00
1.547194719471946200e+00 -5.645587193635076773e+00
1.547799779977997225e+00 -5.649825148820215581e+00
1.548404840484048250e+00 -5.654065608668187082e+00
1.549009900990098387e+00 -5.658308572434735950e+00
1.549614961496149412e+00 -5.662554039375638837e+00
1.550220022002199549e+00 -5.666802008746632424e+00
1.550825082508250574e+00 -5.671052479803491586e+00
1.551430143014300711e+00 -5.675305451801954781e+00
1.552035203520351736e+00 -5.679560923997795996e+00
1.552640264026401873e+00 -5.683818895646755465e+00
1.553245324532452898e+00 -5.688079366004604509e+00
1.553850385038503035e+00 -5.692342334327082476e+00
1.554455445544554060e+00 -5.696607799869962463e+00
1.555060506050604197e+00 -5.700875761888988258e+00
1.555665566556655222e+00 -5.705146219639925853e+00
1.556270627062705358e+00 -5.709419172378521701e+00
1.556875687568756383e+00 -5.713694619360543570e+00
1.557480748074806520e+00 -5.717972559841736135e+00
1.558085808580857545e+00 -5.722252993077865391e+00
1.558690869086907682e+00 -5.726535918324678676e+00
1.559295929592958707e+00 -5.730821334837942871e+00
1.559900990099009732e+00 -5.735109241873410646e+00
1.560506050605059869e+00 -5.739399638686827565e+00
1.561111111111110894e+00 -5.743692524533965837e+00
1.561716171617161031e+00 -5.747987898670568363e+00
1.562321232123212056e+00 -5.752285760352403798e+00
1.562926292629262193e+00 -5.756586108835215931e+00
1.563531353135313218e+00 -5.760888943374774307e+00
1.564136413641363355e+00 -5.765194263226820937e+00
1.564741474147414380e+00 -5.769502067647128030e+00
1.565346534653464516e+00 -5.773812355891435821e+00
1.565951595159515541e+00 -5.778125127215515633e+00
1.566556655665565678e+00 -5.782440380875109476e+00
1.567161716171616703e+00 -5.786758116125988671e+00
1.567766776677666840e+00 -5.791078332223895231e+00
1.568371837183717865e+00 -5.795401028424596923e+00
1.568976897689768002e+00 -5.799726203983838424e+00
1.569581958195819027e+00 -5.804053858157390167e+00
1.570187018701869164e+00 -5.808383990200995051e+00
1.570792079207920189e+00 -5.812716599370419956e+00
1.571397139713971214e+00 -5.817051684921418442e+00
1.572002200220021351e+00 -5.821389246109738735e+00
1.572607260726072376e+00 -5.825729282191149494e+00
1.573212321232122513e+00 -5.830071792421394505e+00
1.573817381738173538e+00 -5.834416776056243314e+00
1.574422442244223674e+00 -5.838764232351438821e+00
1.575027502750274699e+00 -5.843114160562751458e+00
1.575632563256324836e+00 -5.847466559945923237e+00
1.576237623762375861e+00 -5.851821429756722814e+00
1.576842684268425998e+00 -5.856178769250895755e+00
1.577447744774477023e+00 -5.860538577684211603e+00
1.578052805280527160e+00 -5.864900854312411482e+00
1.578657865786578185e+00 -5.869265598391264049e+00
1.579262926292628322e+00 -5.873632809176516645e+00
1.579867986798679347e+00 -5.878002485923935261e+00
