8.634763476347631084e-01 -3.605340822917281418e+00
8.640814081408132452e-01 -3.606671179184716358e+00
8.646864686468642702e-01 -3.608003220952189061e+00
8.652915291529144071e-01 -3.609336951522181369e+00
8.658965896589654321e-01 -3.610672374197177792e+00
8.665016501650155689e-01 -3.612009492279661060e+00
8.671067106710665939e-01 -3.613348309072117015e+00
8.677117711771176189e-01 -3.614688827877027943e+00
8.683168316831677558e-01 -3.616031051996875689e+00
8.689218921892187808e-01 -3.617374984734148757e+00
8.695269526952689176e-01 -3.618720629391324550e+00
8.701320132013199427e-01 -3.620067989270892905e+00
8.707370737073700795e-01 -3.621417067675331669e+00
8.713421342134211045e-01 -3.622767867907130679e+00
8.719471947194712413e-01 -3.624120393268768670e+00
8.725522552255222664e-01 -3.625474647062732370e+00
8.731573157315724032e-01 -3.626830632591503623e+00
8.737623762376234282e-01 -3.628188353157567381e+00
8.743674367436735650e-01 -3.629547812063404599e+00
8.749724972497245901e-01 -3.630909012611504671e+00
8.755775577557747269e-01 -3.632271958104344556e+00
8.761826182618257519e-01 -3.633636651844413645e+00
8.767876787678758888e-01 -3.635003097134191563e+00
8.773927392739269138e-01 -3.636371297276164594e+00
8.779977997799770506e-01 -3.637741255572813248e+00
8.786028602860280756e-01 -3.639112975326626476e+00
8.792079207920791006e-01 -3.640486459840085232e+00
8.798129812981292375e-01 -3.641861712415669583e+00
8.804180418041802625e-01 -3.643238736355868923e+00
8.810231023102303993e-01 -3.644617534963162875e+00
8.816281628162814243e-01 -3.645998111540038167e+00
8.822332233223315612e-01 -3.647380469388975754e+00
8.828382838283825862e-01 -3.648764611812462810e+00
8.834433443344327230e-01 -3.650150542112979402e+00
8.840484048404837480e-01 -3.651538263593011813e+00
8.846534653465338849e-01 -3.652927779555040111e+00
8.852585258525849099e-01 -3.654319093301554133e+00
8.858635863586350467e-01 -3.655712208135030394e+00
8.864686468646860718e-01 -3.657107127357959619e+00
8.870737073707362086e-01 -3.658503854272819211e+00
8.876787678767872336e-01 -3.659902392182097675e+00
8.882838283828373704e-01 -3.661302744388275077e+00
8.888888888888883955e-01 -3.662704914193838590e+00
8.894939493949385323e-01 -3.664108904901269170e+00
8.900990099009895573e-01 -3.665514719813051769e+00
8.907040704070405823e-01 -3.666922362231670451e+00
8.913091309130907192e-01 -3.668331835459606616e+00
8.919141914191417442e-01 -3.669743142799346991e+00
8.925192519251918810e-01 -3.671156287553372977e+00
8.931243124312429060e-01 -3.672571273024170413e+00
8.937293729372930429e-01 -3.673988102514219811e+00
8.943344334433440679e-01 -3.675406779326007900e+00
8.949394939493942047e-01 -3.676827306762016967e+00
8.955445544554452297e-01 -3.678249688124731520e+00
8.961496149614953666e-01 -3.679673926716632959e+00
8.967546754675463916e-01 -3.681100025840209788e+00
8.973597359735965284e-01 -3.682527988797939855e+00
8.979647964796475534e-01 -3.683957818892311664e+00
8.985698569856976903e-01 -3.685389519425804838e+00
8.991749174917487153e-01 -3.686823093700906995e+00
8.997799779977988521e-01 -3.688258545020098200e+00
9.003850385038498771e-01 -3.689695876685866072e+00
9.009900990099009022e-01 -3.691135092000693341e+00
9.015951595159510390e-01 -3.692576194267057854e+00
9.022002200220020640e-01 -3.694019186787452558e+00
9.028052805280522009e-01 -3.695464072864353078e+00
9.034103410341032259e-01 -3.696910855800249252e+00
9.040154015401533627e-01 -3.698359538897619814e+00
9.046204620462043877e-01 -3.699810125458953269e+00
9.052255225522545246e-01 -3.701262618786727909e+00
9.058305830583055496e-01 -3.702717022183432238e+00
9.064356435643556864e-01 -3.704173338951547212e+00
9.070407040704067114e-01 -3.705631572393559114e+00
9.076457645764568483e-01 -3.707091725811948013e+00
9.082508250825078733e-01 -3.708553802509199748e+00
9.088558855885580101e-01 -3.710017805787797052e+00
9.094609460946090351e-01 -3.711483738950227096e+00
9.100660066006591720e-01 -3.712951605298968172e+00
9.106710671067101970e-01 -3.714421408136507896e+00
9.112761276127603338e-01 -3.715893150765327224e+00
9.118811881188113588e-01 -3.717366836487913329e+00
9.124862486248623838e-01 -3.718842468606748053e+00
9.130913091309125207e-01 -3.720320050424312353e+00
9.136963696369635457e-01 -3.721799585243094732e+00
9.143014301430136825e-01 -3.723281076365574371e+00
9.149064906490647076e-01 -3.724764527094240218e+00
9.155115511551148444e-01 -3.726249940731569676e+00
9.161166116611658694e-01 -3.727737320580052582e+00
9.167216721672160062e-01 -3.729226669942167227e+00
9.173267326732670313e-01 -3.730717992120403004e+00
9.179317931793171681e-01 -3.732211290417236871e+00
9.185368536853681931e-01 -3.733706568135159110e+00
9.191419141914183299e-01 -3.735203828576648011e+00
9.197469746974693550e-01 -3.736703075044191635e+00
9.203520352035194918e-01 -3.738204310840269606e+00
9.209570957095705168e-01 -3.739707539267371317e+00
9.215621562156206537e-01 -3.741212763627973281e+00
9.221672167216716787e-01 -3.742719987224565337e+00
9.227722772277218155e-01 -3.744229213359626662e+00
9.233773377337728405e-01 -3.745740445335644875e+00
9.239823982398238655e-01 -3.747253686455100485e+00
9.245874587458740024e-01 -3.748768940020478446e+00
9.251925192519250274e-01 -3.750286209334263710e+00
9.257975797579751642e-01 -3.751805497698936342e+00
9.264026402640261892e-01 -3.753326808416984850e+00
9.270077007700763261e-01 -3.754850144790887967e+00
9.276127612761273511e-01 -3.756375510123133754e+00
9.282178217821774879e-01 -3.757902907716203167e+00
9.288228822882285129e-01 -3.759432340872581602e+00
9.294279427942786498e-01 -3.760963812894750458e+00
9.300330033003296748e-01 -3.762497327085196464e+00
9.306380638063798116e-01 -3.764032886746400131e+00
9.312431243124308367e-01 -3.765570495180849075e+00
9.318481848184809735e-01 -3.767110155691022477e+00
9.324532453245319985e-01 -3.768651871579407953e+00
9.330583058305821353e-01 -3.770195646148485569e+00
9.336633663366331604e-01 -3.771741482700743386e+00
9.342684268426832972e-01 -3.773289384538660141e+00
9.348734873487343222e-01 -3.774839354964724336e+00
9.354785478547853472e-01 -3.776391397281417817e+00
9.360836083608354841e-01 -3.777945514791221093e+00
9.366886688668865091e-01 -3.779501710796622671e+00
9.372937293729366459e-01 -3.781059988600102617e+00
9.378987898789876709e-01 -3.782620351504148992e+00
9.385038503850378078e-01 -3.784182802811239643e+00
9.391089108910888328e-01 -3.785747345823863519e+00
9.397139713971389696e-01 -3.787313983844499354e+00
9.403190319031899946e-01 -3.788882720175636099e+00
9.409240924092401315e-01 -3.790453558119752930e+00
9.415291529152911565e-01 -3.792026500979338355e+00
9.421342134213412933e-01 -3.793601552056870219e+00
9.427392739273923183e-01 -3.795178714654837915e+00
9.433443344334424552e-01 -3.796757992075719734e+00
9.439493949394934802e-01 -3.798339387622004182e+00
9.445544554455436170e-01 -3.799922904596172213e+00
9.451595159515946420e-01 -3.801508546300709224e+00
9.457645764576456671e-01 -3.803096316038098390e+00
9.463696369636958039e-01 -3.804686217110820223e+00
9.469746974697468289e-01 -3.806278252821363672e+00
9.475797579757969658e-01 -3.807872426472207916e+00
9.481848184818479908e-01 -3.809468741365839684e+00
9.487898789878981276e-01 -3.811067200804740818e+00
9.493949394939491526e-01 -3.812667808091397159e+00
9.499999999999992895e-01 -3.814270566528290107e+00
9.506050605060503145e-01 -3.815875479417904170e+00
9.512101210121004513e-01 -3.817482550062722080e+00
9.518151815181514763e-01 -3.819091781765231453e+00
9.524202420242016132e-01 -3.820703177827910135e+00
9.530253025302526382e-01 -3.822316741553247965e+00
9.536303630363027750e-01 -3.823932476243721901e+00
9.542354235423538000e-01 -3.825550385201822223e+00
9.548404840484039369e-01 -3.827170471730026780e+00
9.554455445544549619e-01 -3.828792739130826295e+00
9.560506050605050987e-01 -3.830417190706696839e+00
9.566556655665561237e-01 -3.832043829760127807e+00
9.572607260726071488e-01 -3.833672659593600152e+00
9.578657865786572856e-01 -3.835303683509596162e+00
9.584708470847083106e-01 -3.836936904810603899e+00
9.590759075907584474e-01 -3.838572326799102985e+00
9.596809680968094725e-01 -3.840209952777580593e+00
9.602860286028596093e-01 -3.841849786048515014e+00
9.608910891089106343e-01 -3.843491829914396085e+00
9.614961496149607711e-01 -3.845136087677703429e+00
9.621012101210117962e-01 -3.846782562640924219e+00
9.627062706270619330e-01 -3.848431258106538522e+00
9.633113311331129580e-01 -3.850082177377033510e+00
9.639163916391630949e-01 -3.851735323754888363e+00
9.645214521452141199e-01 -3.853390700542591585e+00
9.651265126512642567e-01 -3.855048311042622355e+00
9.657315731573152817e-01 -3.856708158557470512e+00
9.663366336633654186e-01 -3.858370246389612124e+00
9.669416941694164436e-01 -3.860034577841537917e+00
9.675467546754665804e-01 -3.861701156215725295e+00
9.681518151815176054e-01 -3.863369984814663205e+00
9.687568756875686304e-01 -3.865041066940833936e+00
9.693619361936187673e-01 -3.866714405896717999e+00
9.699669966996697923e-01 -3.868390004984804786e+00
9.705720572057199291e-01 -3.870067867507570814e+00
9.711771177117709541e-01 -3.871747996767506805e+00
9.717821782178210910e-01 -3.873430396067091053e+00
9.723872387238721160e-01 -3.875115068708811616e+00
9.729922992299222528e-01 -3.876802017995148120e+00
9.735973597359732779e-01 -3.878491247228588623e+00
9.742024202420234147e-01 -3.880182759711612306e+00
9.748074807480744397e-01 -3.881876558746706785e+00
9.754125412541245765e-01 -3.883572647636351238e+00
9.760176017601756016e-01 -3.885271029683036392e+00
9.766226622662257384e-01 -3.886971708189237429e+00
9.772277227722767634e-01 -3.888674686457445073e+00
9.778327832783269002e-01 -3.890379967790137172e+00
9.784378437843779253e-01 -3.892087555489804451e+00
9.790429042904289503e-01 -3.893797452858926089e+00
9.796479647964790871e-01 -3.895509663199983486e+00
9.802530253025301121e-01 -3.897224189815466033e+00
9.808580858085802490e-01 -3.898941036007852023e+00
9.814631463146312740e-01 -3.900660205079630405e+00
9.820682068206814108e-01 -3.902381700333279912e+00
9.826732673267324358e-01 -3.904105525071288163e+00
9.832783278327825727e-01 -3.905831682596134335e+00
9.838833883388335977e-01 -3.907560176210308711e+00
9.844884488448837345e-01 -3.909291009216287804e+00
9.850935093509347595e-01 -3.911024184916562341e+00
9.856985698569848964e-01 -3.912759706613608834e+00
9.863036303630359214e-01 -3.914497577609917567e+00
9.869086908690860582e-01 -3.916237801207966385e+00
9.875137513751370832e-01 -3.917980380710244237e+00
9.881188118811872201e-01 -3.919725319419230303e+00
9.887238723872382451e-01 -3.921472620637413975e+00
9.893289328932883819e-01 -3.923222287667271324e+00
9.899339933993394069e-01 -3.924974323811292631e+00
9.905390539053904320e-01 -3.926728732371958852e+00
9.911441144114405688e-01 -3.928485516651751830e+00
9.917491749174915938e-01 -3.930244679953160958e+00
9.923542354235417307e-01 -3.932006225578663638e+00
9.929592959295927557e-01 -3.933770156830746600e+00
9.935643564356428925e-01 -3.935536477011892131e+00
9.941694169416939175e-01 -3.937305189424587848e+00
9.947744774477440544e-01 -3.939076297371310709e+00
9.953795379537950794e-01 -3.940849804154551883e+00
9.959845984598452162e-01 -3.942625713076788330e+00
9.965896589658962412e-01 -3.944404027440509886e+00
9.971947194719463781e-01 -3.946184750548193954e+00
9.977997799779974031e-01 -3.947967885702331259e+00
9.984048404840475399e-01 -3.949753436205397872e+00
9.990099009900985649e-01 -3.951541405359884074e+00
9.996149614961487018e-01 -3.953331796468268600e+00
1.000220022002199727e+00 -3.955124612801459438e+00
1.000825082508249864e+00 -3.956919856091289933e+00
1.001430143014300889e+00 -3.958717525868831633e+00
1.002035203520351914e+00 -3.960517621495887930e+00
1.002640264026402050e+00 -3.962320142334269768e+00
1.003245324532453076e+00 -3.964125087745791642e+00
1.003850385038503212e+00 -3.965932457092259167e+00
1.004455445544554237e+00 -3.967742249735489501e+00
1.005060506050604374e+00 -3.969554465037283819e+00
1.005665566556655399e+00 -3.971369102359463721e+00
1.006270627062705536e+00 -3.973186161063829491e+00
1.006875687568756561e+00 -3.975005640512197402e+00
1.007480748074806698e+00 -3.976827540066375288e+00
1.008085808580857723e+00 -3.978651859088178089e+00
1.008690869086907860e+00 -3.980478596939410529e+00
1.009295929592958885e+00 -3.982307752981887106e+00
1.009900990099009022e+00 -3.984139326577413875e+00
1.010506050605060047e+00 -3.985973317087808443e+00
1.011111111111110183e+00 -3.987809723874873313e+00
1.011716171617161208e+00 -3.989648546300425203e+00
1.012321232123211345e+00 -3.991489783726270169e+00
1.012926292629262370e+00 -3.993333435514223595e+00
1.013531353135313395e+00 -3.995179501026092872e+00
1.014136413641363532e+00 -3.997027979623685390e+00
1.014741474147414557e+00 -3.998878870668818752e+00
1.015346534653464694e+00 -4.000732173523296353e+00
1.015951595159515719e+00 -4.002587887548934908e+00
1.016556655665565856e+00 -4.004446012107538699e+00
1.017161716171616881e+00 -4.006306546560923998e+00
1.017766776677667018e+00 -4.008169490270896418e+00
1.018371837183718043e+00 -4.010034842599272231e+00
1.018976897689768180e+00 -4.011902602907855275e+00
1.019581958195819205e+00 -4.013772770558460934e+00
1.020187018701869341e+00 -4.015645344912895709e+00
1.020792079207920366e+00 -4.017520325332976761e+00
1.021397139713970503e+00 -4.019397711180505262e+00
1.022002200220021528e+00 -4.021277501817300148e+00
1.022607260726071665e+00 -4.023159696605165259e+00
1.023212321232122690e+00 -4.025044294905918640e+00
1.023817381738173715e+00 -4.026931296081365019e+00
1.024422442244223852e+00 -4.028820699493313562e+00
1.025027502750274877e+00 -4.030712504503578764e+00
1.025632563256325014e+00 -4.032606710473968903e+00
1.026237623762376039e+00 -4.034503316766298475e+00
1.026842684268426176e+00 -4.036402322742370430e+00
1.027447744774477201e+00 -4.038303727764003703e+00
1.028052805280527338e+00 -4.040207531193000356e+00
1.028657865786578363e+00 -4.042113732391180214e+00
1.029262926292628499e+00 -4.044022330720343561e+00
1.029867986798679524e+00 -4.045933325542309333e+00
1.030473047304729661e+00 -4.047846716218883145e+00
1.031078107810780686e+00 -4.049762502111879492e+00
1.031683168316830823e+00 -4.051680682583103987e+00
1.032288228822881848e+00 -4.053601256994371127e+00
1.032893289328931985e+00 -4.055524224707487413e+00
1.033498349834983010e+00 -4.057449585084270005e+00
1.034103410341033147e+00 -4.059377337486521853e+00
1.034708470847084172e+00 -4.061307481276058340e+00
1.035313531353135197e+00 -4.063240015814689521e+00
1.035918591859185334e+00 -4.065174940464221898e+00
1.036523652365236359e+00 -4.067112254586470854e+00
1.037128712871286496e+00 -4.069051957543242004e+00
1.037733773377337521e+00 -4.070994048696352507e+00
1.038338833883387657e+00 -4.072938527407604425e+00
1.038943894389438682e+00 -4.074885393038817583e+00
1.039548954895488819e+00 -4.076834644951793152e+00
1.040154015401539844e+00 -4.078786282508350958e+00
1.040759075907589981e+00 -4.080740305070292173e+00
1.041364136413641006e+00 -4.082696711999435735e+00
1.041969196919691143e+00 -4.084655502657583703e+00
1.042574257425742168e+00 -4.086616676406555015e+00
1.043179317931792305e+00 -4.088580232608152620e+00
1.043784378437843330e+00 -4.090546170624193678e+00
1.044389438943893467e+00 -4.092514489816484691e+00
1.044994499449944492e+00 -4.094485189546838377e+00
1.045599559955994629e+00 -4.096458269177060352e+00
1.046204620462045654e+00 -4.098433728068967774e+00
1.046809680968096679e+00 -4.100411565584368923e+00
1.047414741474146815e+00 -4.102391781085068523e+00
1.048019801980197840e+00 -4.104374373932887288e+00
1.048624862486247977e+00 -4.106359343489624614e+00
1.049229922992299002e+00 -4.108346689117102102e+00
1.049834983498349139e+00 -4.110336410177120925e+00
1.050440044004400164e+00 -4.112328506031498243e+00
1.051045104510450301e+00 -4.114322976042038782e+00
1.051650165016501326e+00 -4.116319819570558813e+00
1.052255225522551463e+00 -4.118319035978863063e+00
1.052860286028602488e+00 -4.120320624628767803e+00
1.053465346534652625e+00 -4.122324584882078646e+00
1.054070407040703650e+00 -4.124330916100610978e+00
1.054675467546753787e+00 -4.126339617646167746e+00
1.055280528052804812e+00 -4.128350688880567887e+00
1.055885588558854948e+00 -4.130364129165616127e+00
1.056490649064905973e+00 -4.132379937863126074e+00
1.057095709570956110e+00 -4.134398114334905117e+00
1.057700770077007135e+00 -4.136418657942768640e+00
1.058305830583058160e+00 -4.138441568048524033e+00
1.058910891089108297e+00 -4.140466844013979575e+00
1.059515951595159322e+00 -4.142494485200950649e+00
1.060121012101209459e+00 -4.144524490971242869e+00
1.060726072607260484e+00 -4.146556860686670731e+00
1.061331133113310621e+00 -4.148591593709039849e+00
1.061936193619361646e+00 -4.150628689400166493e+00
1.062541254125411783e+00 -4.152668147121857167e+00
1.063146314631462808e+00 -4.154709966235927254e+00
1.063751375137512944e+00 -4.156754146104178815e+00
1.064356435643563970e+00 -4.158800686088431675e+00
1.064961496149614106e+00 -4.160849585550487895e+00
1.065566556655665131e+00 -4.162900843852164634e+00
1.066171617161715268e+00 -4.164954460355268395e+00
1.066776677667766293e+00 -4.167010434421612786e+00
1.067381738173816430e+00 -4.169068765413002531e+00
1.067986798679867455e+00 -4.171129452691258344e+00
1.068591859185918480e+00 -4.173192495618181397e+00
1.069196919691968617e+00 -4.175257893555581745e+00
1.069801980198019642e+00 -4.177325645865279213e+00
1.070407040704069779e+00 -4.179395751909073198e+00
1.071012101210120804e+00 -4.181468211048783523e+00
1.071617161716170941e+00 -4.183543022646213139e+00
1.072222222222221966e+00 -4.185620186063178316e+00
1.072827282728272102e+00 -4.187699700661484670e+00
1.073432343234323127e+00 -4.189781565802947583e+00
1.074037403740373264e+00 -4.191865780849373557e+00
1.074642464246424289e+00 -4.193952345162575313e+00
1.075247524752474426e+00 -4.196041258104362015e+00
1.075852585258525451e+00 -4.198132519036547272e+00
1.076457645764575588e+00 -4.200226127320934921e+00
1.077062706270626613e+00 -4.202322082319343011e+00
1.077667766776676750e+00 -4.204420383393576266e+00
1.078272827282727775e+00 -4.206521029905450071e+00
1.078877887788777912e+00 -4.208624021216770039e+00
1.079482948294828937e+00 -4.210729356689351555e+00
1.080088008800879962e+00 -4.212837035685002895e+00
1.080693069306930099e+00 -4.214947057565530564e+00
1.081298129812981124e+00 -4.217059421692752608e+00
1.081903190319031260e+00 -4.219174127428471976e+00
1.082508250825082285e+00 -4.221291174134505830e+00
1.083113311331132422e+00 -4.223410561172658895e+00
1.083718371837183447e+00 -4.225532287904747442e+00
1.084323432343233584e+00 -4.227656353692575308e+00
1.084928492849284609e+00 -4.229782757897958767e+00
1.085533553355334746e+00 -4.231911499882705208e+00
1.086138613861385771e+00 -4.234042579008628238e+00
1.086743674367435908e+00 -4.236175994637531694e+00
1.087348734873486933e+00 -4.238311746131235402e+00
1.087953795379537070e+00 -4.240449832851540535e+00
1.088558855885588095e+00 -4.242590254160265140e+00
1.089163916391638232e+00 -4.244733009419213055e+00
1.089768976897689257e+00 -4.246878097990203216e+00
1.090374037403739393e+00 -4.249025519235036796e+00
1.090979097909790418e+00 -4.251175272515530956e+00
1.091584158415841443e+00 -4.253327357193494862e+00
1.092189218921891580e+00 -4.255481772630735016e+00
1.092794279427942605e+00 -4.257638518189068577e+00
1.093399339933992742e+00 -4.259797593230297608e+00
1.094004400440043767e+00 -4.261958997116241044e+00
1.094609460946093904e+00 -4.264122729208702722e+00
1.095214521452144929e+00 -4.266288788869498916e+00
1.095819581958195066e+00 -4.268457175460432573e+00
1.096424642464246091e+00 -4.270627888343325296e+00
1.097029702970296228e+00 -4.272800926879976480e+00
1.097634763476347253e+00 -4.274976290432204173e+00
1.098239823982397390e+00 -4.277153978361812214e+00
1.098844884488448415e+00 -4.279333990030617763e+00
1.099449944994498551e+00 -4.281516324800425544e+00
1.100055005500549576e+00 -4.283700982033052718e+00
1.100660066006599713e+00 -4.285887961090301346e+00
1.101265126512650738e+00 -4.288077261333991252e+00
1.101870187018701763e+00 -4.290268882125928052e+00
1.102475247524751900e+00 -4.292462822827919133e+00
1.103080308030802925e+00 -4.294659082801780770e+00
1.103685368536853062e+00 -4.296857661409316798e+00
1.104290429042904087e+00 -4.299058558012346154e+00
1.104895489548954224e+00 -4.301261771972670900e+00
1.105500550055005249e+00 -4.303467302652110860e+00
1.106105610561055386e+00 -4.305675149412467206e+00
1.106710671067106411e+00 -4.307885311615553547e+00
1.107315731573156548e+00 -4.310097788623182602e+00
1.107920792079207573e+00 -4.312312579797166201e+00
1.108525852585257709e+00 -4.314529684499308182e+00
1.109130913091308734e+00 -4.316749102091425705e+00
1.109735973597358871e+00 -4.318970831935323496e+00
1.110341034103409896e+00 -4.321194873392816937e+00
1.110946094609460033e+00 -4.323421225825713421e+00
1.111551155115511058e+00 -4.325649888595827441e+00
1.112156215621561195e+00 -4.327880861064964613e+00
1.112761276127612220e+00 -4.330114142594939430e+00
1.113366336633663245e+00 -4.332349732547561061e+00
1.113971397139713382e+00 -4.334587630284633342e+00
1.114576457645764407e+00 -4.336827835167979650e+00
1.115181518151814544e+00 -4.339070346559399383e+00
1.115786578657865569e+00 -4.341315163820709699e+00
1.116391639163915706e+00 -4.343562286313716214e+00
1.116996699669966731e+00 -4.345811713400235199e+00
1.117601760176016867e+00 -4.348063444442068715e+00
1.118206820682067892e+00 -4.350317478801038362e+00
1.118811881188118029e+00 -4.352573815838943538e+00
1.119416941694169054e+00 -4.354832454917604068e+00
1.120022002200219191e+00 -4.357093395398821123e+00
1.120627062706270216e+00 -4.359356636644414529e+00
1.121232123212320353e+00 -4.361622178016187235e+00
1.121837183718371378e+00 -4.363890018875956400e+00
1.122442244224421515e+00 -4.366160158585525863e+00
1.123047304730472540e+00 -4.368432596506712784e+00
1.123652365236522677e+00 -4.370707332001320111e+00
1.124257425742573702e+00 -4.372984364431166782e+00
1.124862486248624727e+00 -4.375263693158056633e+00
1.125467546754674864e+00 -4.377545317543801495e+00
1.126072607260725889e+00 -4.379829236950215865e+00
1.126677667766776025e+00 -4.382115450739101803e+00
1.127282728272827050e+00 -4.384403958272280910e+00
1.127887788778877187e+00 -4.386694758911552583e+00
1.128492849284928212e+00 -4.388987852018737534e+00
1.129097909790978349e+00 -4.391283236955636049e+00
1.129702970297029374e+00 -4.393580913084069728e+00
1.130308030803079511e+00 -4.395880879765837967e+00
1.130913091309130536e+00 -4.398183136362759704e+00
1.131518151815180673e+00 -4.400487682236639664e+00
1.132123212321231698e+00 -4.402794516749294118e+00
1.132728272827281835e+00 -4.405103639262526016e+00
1.133333333333332860e+00 -4.407415049138156071e+00
1.133938393839382996e+00 -4.409728745737982791e+00
1.134543454345434021e+00 -4.412044728423827777e+00
1.135148514851484158e+00 -4.414362996557492202e+00
1.135753575357535183e+00 -4.416683549500794115e+00
1.136358635863586208e+00 -4.419006386615541793e+00
1.136963696369636345e+00 -4.421331507263539073e+00
1.137568756875687370e+00 -4.423658910806607558e+00
1.138173817381737507e+00 -4.425988596606548420e+00
1.138778877887788532e+00 -4.428320564025177930e+00
1.139383938393838669e+00 -4.430654812424302591e+00
1.139988998899889694e+00 -4.432991341165736898e+00
1.140594059405939831e+00 -4.435330149611287354e+00
1.141199119911990856e+00 -4.437671237122769341e+00
1.141804180418040993e+00 -4.440014603061985810e+00
1.142409240924092018e+00 -4.442360246790757472e+00
1.143014301430142154e+00 -4.444708167670881949e+00
1.143619361936193179e+00 -4.447058365064183505e+00
1.144224422442243316e+00 -4.449410838332461537e+00
1.144829482948294341e+00 -4.451765586837535871e+00
1.145434543454344478e+00 -4.454122609941207678e+00
1.146039603960395503e+00 -4.456481907005295007e+00
1.146644664466446528e+00 -4.458843477391605248e+00
1.147249724972496665e+00 -4.461207320461945791e+00
1.147854785478547690e+00 -4.463573435578132909e+00
1.148459845984597827e+00 -4.465941822101973102e+00
1.149064906490648852e+00 -4.468312479395279091e+00
1.149669966996698989e+00 -4.470685406819858265e+00
1.150275027502750014e+00 -4.473060603737526897e+00
1.150880088008800151e+00 -4.475438069510087935e+00
1.151485148514851176e+00 -4.477817803499357652e+00
1.152090209020901312e+00 -4.480199805067144325e+00
1.152695269526952337e+00 -4.482584073575260675e+00
1.153300330033002474e+00 -4.484970608385511426e+00
1.153905390539053499e+00 -4.487359408859715515e+00
1.154510451045103636e+00 -4.489750474359675003e+00
1.155115511551154661e+00 -4.492143804247206162e+00
1.155720572057204798e+00 -4.494539397884115495e+00
1.156325632563255823e+00 -4.496937254632219272e+00
1.156930693069305960e+00 -4.499337373853320443e+00
1.157535753575356985e+00 -4.501739754909236169e+00
1.158140814081408010e+00 -4.504144397161774727e+00
1.158745874587458147e+00 -4.506551299972741731e+00
1.159350935093509172e+00 -4.508960462703956118e+00
1.159955995599559309e+00 -4.511371884717220837e+00
1.160561056105610334e+00 -4.513785565374353048e+00
1.161166116611660470e+00 -4.516201504037154812e+00
1.161771177117711495e+00 -4.518619700067445955e+00
1.162376237623761632e+00 -4.521040152827029424e+00
1.162981298129812657e+00 -4.523462861677722380e+00
1.163586358635862794e+00 -4.525887825981328660e+00
1.164191419141913819e+00 -4.528315045099665426e+00
1.164796479647963956e+00 -4.530744518394535625e+00
1.165401540154014981e+00 -4.533176245227757306e+00
1.166006600660065118e+00 -4.535610224961134307e+00
1.166611661166116143e+00 -4.538046456956483787e+00
1.167216721672166280e+00 -4.540484940575609585e+00
1.167821782178217305e+00 -4.542925675180327971e+00
1.168426842684267442e+00 -4.545368660132444560e+00
1.169031903190318467e+00 -4.547813894793774736e+00
1.169636963696369492e+00 -4.550261378526125000e+00
1.170242024202419628e+00 -4.552711110691304519e+00
1.170847084708470653e+00 -4.555163090651130453e+00
1.171452145214520790e+00 -4.557617317767406639e+00
1.172057205720571815e+00 -4.560073791401948462e+00
1.172662266226621952e+00 -4.562532510916559758e+00
1.173267326732672977e+00 -4.564993475673059464e+00
1.173872387238723114e+00 -4.567456685033249641e+00
1.174477447744774139e+00 -4.569922138358950114e+00
1.175082508250824276e+00 -4.572389835011962944e+00
1.175687568756875301e+00 -4.574859774354104403e+00
1.176292629262925438e+00 -4.577331955747179215e+00
1.176897689768976463e+00 -4.579806378553005430e+00
1.177502750275026600e+00 -4.582283042133384221e+00
1.178107810781077625e+00 -4.584761945850136300e+00
1.178712871287127761e+00 -4.587243089065064616e+00
1.179317931793178786e+00 -4.589726471139982777e+00
1.179922992299228923e+00 -4.592212091436700838e+00
1.180528052805279948e+00 -4.594699949317027965e+00
1.181133113311330973e+00 -4.597190044142779541e+00
1.181738173817381110e+00 -4.599682375275755852e+00
1.182343234323432135e+00 -4.602176942077778499e+00
1.182948294829482272e+00 -4.604673743910649542e+00
1.183553355335533297e+00 -4.607172780136186141e+00
1.184158415841583434e+00 -4.609674050116193911e+00
1.184763476347634459e+00 -4.612177553212486458e+00
1.185368536853684596e+00 -4.614683288786870285e+00
1.185973597359735621e+00 -4.617191256201163441e+00
1.186578657865785758e+00 -4.619701454817167985e+00
1.187183718371836783e+00 -4.622213883996701078e+00
1.187788778877886919e+00 -4.624728543101565670e+00
1.188393839383937944e+00 -4.627245431493579808e+00
1.188998899889988081e+00 -4.629764548534548219e+00
1.189603960396039106e+00 -4.632285893586288061e+00
1.190209020902089243e+00 -4.634809466010603174e+00
1.190814081408140268e+00 -4.637335265169307164e+00
1.191419141914191293e+00 -4.639863290424210973e+00
1.192024202420241430e+00 -4.642393541137121993e+00
1.192629262926292455e+00 -4.644926016669855606e+00
1.193234323432342592e+00 -4.647460716384215651e+00
1.193839383938393617e+00 -4.649997639642021952e+00
1.194444444444443754e+00 -4.652536785805073904e+00
1.195049504950494779e+00 -4.655078154235191334e+00
1.195654565456544915e+00 -4.657621744294178079e+00
1.196259625962595941e+00 -4.660167555343850410e+00
1.196864686468646077e+00 -4.662715586746013940e+00
1.197469746974697102e+00 -4.665265837862484055e+00
1.198074807480747239e+00 -4.667818308055064591e+00
1.198679867986798264e+00 -4.670372996685574485e+00
1.199284928492848401e+00 -4.672929903115813133e+00
1.199889988998899426e+00 -4.675489026707603912e+00
1.200495049504949563e+00 -4.678050366822745332e+00
1.201100110011000588e+00 -4.680613922823057216e+00
1.201705170517050725e+00 -4.683179694070345178e+00
