-4.858085808580860920e-01 -2.848683021497503631e+00
-4.852035203520355111e-01 -2.847706215400142682e+00
-4.845984598459849302e-01 -2.846730156798981337e+00
-4.839933993399343493e-01 -2.845754846286962181e+00
-4.833883388338837683e-01 -2.844780284457032238e+00
-4.827832783278331874e-01 -2.843806471902132760e+00
-4.821782178217826065e-01 -2.842833409215211216e+00
-4.815731573157320256e-01 -2.841861096989211077e+00
-4.809680968096814446e-01 -2.840889535817077149e+00
-4.803630363036308637e-01 -2.839918726291753348e+00
-4.797579757975802828e-01 -2.838948669006183589e+00
-4.791529152915297018e-01 -2.837979364553313566e+00
-4.785478547854791209e-01 -2.837010813526088082e+00
-4.779427942794285400e-01 -2.836043016517449722e+00
-4.773377337733775150e-01 -2.835075974120344178e+00
-4.767326732673269341e-01 -2.834109686927716254e+00
-4.761276127612763531e-01 -2.833144155532511199e+00
-4.755225522552257722e-01 -2.832179380527672041e+00
-4.749174917491751913e-01 -2.831215362506144917e+00
-4.743124312431246103e-01 -2.830252102060871078e+00
-4.737073707370740294e-01 -2.829289599784797993e+00
-4.731023102310234485e-01 -2.828327856270870022e+00
-4.724972497249728676e-01 -2.827366872112030638e+00
-4.718921892189222866e-01 -2.826406647901224201e+00
-4.712871287128717057e-01 -2.825447184231396403e+00
-4.706820682068211248e-01 -2.824488481695490272e+00
-4.700770077007705439e-01 -2.823530540886451945e+00
-4.694719471947199629e-01 -2.822573362397224894e+00
-4.688668866886693820e-01 -2.821616946820753036e+00
-4.682618261826188011e-01 -2.820661294749982062e+00
-4.676567656765682202e-01 -2.819706406777855889e+00
-4.670517051705176392e-01 -2.818752283497319322e+00
-4.664466446644666142e-01 -2.817798925501316720e+00
-4.658415841584160333e-01 -2.816846333382792444e+00
-4.652365236523654524e-01 -2.815894507734691743e+00
-4.646314631463148714e-01 -2.814943449149957644e+00
-4.640264026402642905e-01 -2.813993158221536728e+00
-4.634213421342137096e-01 -2.813043635542371579e+00
-4.628162816281631287e-01 -2.812094881705407001e+00
-4.622112211221125477e-01 -2.811146897303588688e+00
-4.616061606160619668e-01 -2.810199682929860110e+00
-4.610011001100113859e-01 -2.809253239177166517e+00
-4.603960396039608050e-01 -2.808307566638451380e+00
-4.597909790979102240e-01 -2.807362665906659949e+00
-4.591859185918596431e-01 -2.806418537574737027e+00
-4.585808580858090622e-01 -2.805475182235626086e+00
-4.579757975797584812e-01 -2.804532600482271931e+00
-4.573707370737079003e-01 -2.803590792907620255e+00
-4.567656765676573194e-01 -2.802649760104613641e+00
-4.561606160616067385e-01 -2.801709502666198226e+00
-4.555555555555561575e-01 -2.800770021185317926e+00
-4.549504950495051325e-01 -2.799831316254916658e+00
-4.543454345434545516e-01 -2.798893388467940113e+00
-4.537403740374039707e-01 -2.797956238417331321e+00
-4.531353135313533897e-01 -2.797019866696036416e+00
-4.525302530253028088e-01 -2.796084273896999317e+00
-4.519251925192522279e-01 -2.795149460613163495e+00
-4.513201320132016470e-01 -2.794215427437474197e+00
-4.507150715071510660e-01 -2.793282174962876674e+00
-4.501100110011004851e-01 -2.792349703782315284e+00
-4.495049504950499042e-01 -2.791418014488733501e+00
-4.488998899889993233e-01 -2.790487107675076128e+00
-4.482948294829487423e-01 -2.789556983934287526e+00
-4.476897689768981614e-01 -2.788627643859313388e+00
-4.470847084708475805e-01 -2.787699088043097184e+00
-4.464796479647969996e-01 -2.786771317078582832e+00
-4.458745874587464186e-01 -2.785844331558716469e+00
-4.452695269526958377e-01 -2.784918132076442010e+00
-4.446644664466452568e-01 -2.783992719224702928e+00
-4.440594059405942318e-01 -2.783068093596444470e+00
-4.434543454345436508e-01 -2.782144255784611886e+00
-4.428492849284930699e-01 -2.781221206382148647e+00
-4.422442244224424890e-01 -2.780298945982000003e+00
-4.416391639163919081e-01 -2.779377475177110313e+00
-4.410341034103413271e-01 -2.778456794560422605e+00
-4.404290429042907462e-01 -2.777536904724883460e+00
-4.398239823982401653e-01 -2.776617806263436794e+00
-4.392189218921895844e-01 -2.775699499769026080e+00
-4.386138613861390034e-01 -2.774781985834597009e+00
-4.380088008800884225e-01 -2.773865265053093498e+00
-4.374037403740378416e-01 -2.772949338017460352e+00
-4.367986798679872606e-01 -2.772034205320642375e+00
-4.361936193619366797e-01 -2.771119867555583482e+00
-4.355885588558860988e-01 -2.770206325315227591e+00
-4.349834983498355179e-01 -2.769293579192520838e+00
-4.343784378437849369e-01 -2.768381629780406694e+00
-4.337733773377343560e-01 -2.767470477671829077e+00
-4.331683168316833310e-01 -2.766560123459733234e+00
-4.325632563256327501e-01 -2.765650567737064414e+00
-4.319581958195821692e-01 -2.764741811096766089e+00
-4.313531353135315882e-01 -2.763833854131783507e+00
-4.307480748074810073e-01 -2.762926697435060586e+00
-4.301430143014304264e-01 -2.762020341599541240e+00
-4.295379537953798454e-01 -2.761114787218172051e+00
-4.289328932893292645e-01 -2.760210034883894714e+00
-4.283278327832786836e-01 -2.759306085189656255e+00
-4.277227722772281027e-01 -2.758402938728399700e+00
-4.271177117711775217e-01 -2.757500596093069856e+00
-4.265126512651269408e-01 -2.756599057876611969e+00
-4.259075907590763599e-01 -2.755698324671968624e+00
-4.253025302530257790e-01 -2.754798397072087290e+00
-4.246974697469751980e-01 -2.753899275669910107e+00
-4.240924092409246171e-01 -2.753000961058382323e+00
-4.234873487348740362e-01 -2.752103453830447855e+00
-4.228822882288234553e-01 -2.751206754579052394e+00
-4.222772277227728743e-01 -2.750310863897138969e+00
-4.216721672167218493e-01 -2.749415782377653716e+00
-4.210671067106712684e-01 -2.748521510613540109e+00
-4.204620462046206875e-01 -2.747628049197742506e+00
-4.198569856985701065e-01 -2.746735398723206600e+00
-4.192519251925195256e-01 -2.745843559782875865e+00
-4.186468646864689447e-01 -2.744952532969694659e+00
-4.180418041804183638e-01 -2.744062318876608231e+00
-4.174367436743677828e-01 -2.743172918096560498e+00
-4.168316831683172019e-01 -2.742284331222496707e+00
-4.162266226622666210e-01 -2.741396558847360332e+00
-4.156215621562160401e-01 -2.740509601564096620e+00
-4.150165016501654591e-01 -2.739623459965649932e+00
-4.144114411441148782e-01 -2.738738134644965072e+00
-4.138063806380642973e-01 -2.737853626194985068e+00
-4.132013201320137163e-01 -2.736969935208656501e+00
-4.125962596259631354e-01 -2.736087062278922399e+00
-4.119911991199125545e-01 -2.735205007998728011e+00
-4.113861386138619736e-01 -2.734323772961017252e+00
-4.107810781078109486e-01 -2.733443357758734926e+00
-4.101760176017603676e-01 -2.732563762984825839e+00
-4.095709570957097867e-01 -2.731684989232233907e+00
-4.089658965896592058e-01 -2.730807037093904821e+00
-4.083608360836086248e-01 -2.729929907162782055e+00
-4.077557755775580439e-01 -2.729053600031809967e+00
-4.071507150715074630e-01 -2.728178116293932920e+00
-4.065456545654568821e-01 -2.727303456542096161e+00
-4.059405940594063011e-01 -2.726429621369244938e+00
-4.053355335533557202e-01 -2.725556611368321835e+00
-4.047304730473051393e-01 -2.724684427132272546e+00
-4.041254125412545584e-01 -2.723813069254040542e+00
-4.035203520352039774e-01 -2.722942538326572404e+00
-4.029152915291533965e-01 -2.722072834942810271e+00
-4.023102310231028156e-01 -2.721203959695699837e+00
-4.017051705170522347e-01 -2.720335913178186349e+00
-4.011001100110016537e-01 -2.719468695983211948e+00
-4.004950495049510728e-01 -2.718602308703724102e+00
-3.998899889989004919e-01 -2.717736751933195194e+00
-3.992849284928494669e-01 -2.716872026408516216e+00
-3.986798679867988859e-01 -2.716008133203357211e+00
-3.980748074807483050e-01 -2.715145073439680257e+00
-3.974697469746977241e-01 -2.714282848239447432e+00
-3.968646864686471432e-01 -2.713421458724619040e+00
-3.962596259625965622e-01 -2.712560906017156270e+00
-3.956545654565459813e-01 -2.711701191239021647e+00
-3.950495049504954004e-01 -2.710842315512175915e+00
-3.944444444444448195e-01 -2.709984279958580711e+00
-3.938393839383942385e-01 -2.709127085700197668e+00
-3.932343234323436576e-01 -2.708270733858986645e+00
-3.926292629262930767e-01 -2.707415225556911942e+00
-3.920242024202424957e-01 -2.706560561915933416e+00
-3.914191419141919148e-01 -2.705706744058011370e+00
-3.908140814081413339e-01 -2.704853773105109216e+00
-3.902090209020907530e-01 -2.704001650179187699e+00
-3.896039603960401720e-01 -2.703150376402206678e+00
-3.889988998899895911e-01 -2.702299952896130453e+00
-3.883938393839385661e-01 -2.701450380782918881e+00
-3.877887788778879852e-01 -2.700601661184533597e+00
-3.871837183718374042e-01 -2.699753795222935793e+00
-3.865786578657868233e-01 -2.698906784020087102e+00
-3.859735973597362424e-01 -2.698060628697948715e+00
-3.853685368536856615e-01 -2.697215330378482712e+00
-3.847634763476350805e-01 -2.696370890183650282e+00
-3.841584158415844996e-01 -2.695527309235412172e+00
-3.835533553355339187e-01 -2.694684588655730906e+00
-3.829482948294833378e-01 -2.693842729566567229e+00
-3.823432343234327568e-01 -2.693001733089882777e+00
-3.817381738173821759e-01 -2.692161600347638739e+00
-3.811331133113315950e-01 -2.691322332461796751e+00
-3.805280528052810141e-01 -2.690483930554318004e+00
-3.799229922992304331e-01 -2.689646395747165020e+00
-3.793179317931798522e-01 -2.688809729162297657e+00
-3.787128712871292713e-01 -2.687973931921677995e+00
-3.781078107810786904e-01 -2.687139005147267223e+00
-3.775027502750281094e-01 -2.686304949961027866e+00
-3.768976897689770844e-01 -2.685471767484919781e+00
-3.762926292629265035e-01 -2.684639458840905935e+00
-3.756875687568759226e-01 -2.683808025150947074e+00
-3.750825082508253416e-01 -2.682977467537003946e+00
-3.744774477447747607e-01 -2.682147787121039073e+00
-3.738723872387241798e-01 -2.681318985025013646e+00
-3.732673267326735989e-01 -2.680491062370888855e+00
-3.726622662266230179e-01 -2.679664020280625891e+00
-3.720572057205724370e-01 -2.678837859876186389e+00
-3.714521452145218561e-01 -2.678012582279532872e+00
-3.708470847084712751e-01 -2.677188188612624309e+00
-3.702420242024206942e-01 -2.676364679997425000e+00
-3.696369636963701133e-01 -2.675542057555894360e+00
-3.690319031903195324e-01 -2.674720322409994466e+00
-3.684268426842689514e-01 -2.673899475681686955e+00
-3.678217821782183705e-01 -2.673079518492933015e+00
-3.672167216721677896e-01 -2.672260451965693839e+00
-3.666116611661172087e-01 -2.671442277221931505e+00
-3.660066006600661837e-01 -2.670624995383605871e+00
-3.654015401540156027e-01 -2.669808607572681236e+00
-3.647964796479650218e-01 -2.668993114911116571e+00
-3.641914191419144409e-01 -2.668178518520874398e+00
-3.635863586358638599e-01 -2.667364819523915909e+00
-3.629812981298132790e-01 -2.666552019042202293e+00
-3.623762376237626981e-01 -2.665740118197695185e+00
-3.617711771177121172e-01 -2.664929118112356221e+00
-3.611661166116615362e-01 -2.664119019908146591e+00
-3.605610561056109553e-01 -2.663309824707027484e+00
-3.599559955995603744e-01 -2.662501533630960981e+00
-3.593509350935097935e-01 -2.661694147801908716e+00
-3.587458745874592125e-01 -2.660887668341830548e+00
-3.581408140814086316e-01 -2.660082096372688998e+00
-3.575357535753580507e-01 -2.659277433016446590e+00
-3.569306930693074698e-01 -2.658473679395062739e+00
-3.563256325632568888e-01 -2.657670836630499966e+00
-3.557205720572063079e-01 -2.656868905844719464e+00
-3.551155115511557270e-01 -2.656067888159682422e+00
-3.545104510451047020e-01 -2.655267784697350919e+00
-3.539053905390541210e-01 -2.654468596579686146e+00
-3.533003300330035401e-01 -2.653670324928648849e+00
-3.526952695269529592e-01 -2.652872970866201552e+00
-3.520902090209023783e-01 -2.652076535514305000e+00
-3.514851485148517973e-01 -2.651281019994921273e+00
-3.508800880088012164e-01 -2.650486425430010673e+00
-3.502750275027506355e-01 -2.649692752941535723e+00
-3.496699669967000546e-01 -2.648900003651457169e+00
-3.490649064906494736e-01 -2.648108178681737090e+00
-3.484598459845988927e-01 -2.647317279154336678e+00
-3.478547854785483118e-01 -2.646527306191215789e+00
-3.472497249724977308e-01 -2.645738260914338724e+00
-3.466446644664471499e-01 -2.644950144445664897e+00
-3.460396039603965690e-01 -2.644162957907156830e+00
-3.454345434543459881e-01 -2.643376702420775270e+00
-3.448294829482954071e-01 -2.642591379108481409e+00
-3.442244224422448262e-01 -2.641806989092237767e+00
-3.436193619361938012e-01 -2.641023533494005093e+00
-3.430143014301432203e-01 -2.640241013435743689e+00
-3.424092409240926393e-01 -2.639459430039417853e+00
-3.418041804180420584e-01 -2.638678784426986557e+00
-3.411991199119914775e-01 -2.637899077720412322e+00
-3.405940594059408966e-01 -2.637120311041656340e+00
-3.399889988998903156e-01 -2.636342485512679801e+00
-3.393839383938397347e-01 -2.635565602255443896e+00
-3.387788778877891538e-01 -2.634789662391910703e+00
-3.381738173817385729e-01 -2.634014667044042302e+00
-3.375687568756879919e-01 -2.633240617333798550e+00
-3.369636963696374110e-01 -2.632467514383140639e+00
-3.363586358635868301e-01 -2.631695359314032423e+00
-3.357535753575362492e-01 -2.630924153248432873e+00
-3.351485148514856682e-01 -2.630153897308305844e+00
-3.345434543454350873e-01 -2.629384592615609861e+00
-3.339383938393845064e-01 -2.628616240292308337e+00
-3.333333333333339255e-01 -2.627848841460362461e+00
-3.327282728272829004e-01 -2.627082397241733425e+00
-3.321232123212323195e-01 -2.626316908758381974e+00
-3.315181518151817386e-01 -2.625552377132271076e+00
-3.309130913091311577e-01 -2.624788803485361033e+00
-3.303080308030805767e-01 -2.624026188939613924e+00
-3.297029702970299958e-01 -2.623264534616990495e+00
-3.290979097909794149e-01 -2.622503841639451494e+00
-3.284928492849288340e-01 -2.621744111128961219e+00
-3.278877887788782530e-01 -2.620985344207478640e+00
-3.272827282728276721e-01 -2.620227541996965837e+00
-3.266776677667770912e-01 -2.619470705619383999e+00
-3.260726072607265102e-01 -2.618714836196694762e+00
-3.254675467546759293e-01 -2.617959934850859316e+00
-3.248624862486253484e-01 -2.617206002703840628e+00
-3.242574257425747675e-01 -2.616453040877597669e+00
-3.236523652365241865e-01 -2.615701050494093405e+00
-3.230473047304736056e-01 -2.614950032675289027e+00
-3.224422442244230247e-01 -2.614199988543145725e+00
-3.218371837183724438e-01 -2.613450919219626023e+00
-3.212321232123214187e-01 -2.612702825826688446e+00
-3.206270627062708378e-01 -2.611955709486297739e+00
-3.200220022002202569e-01 -2.611209571320414202e+00
-3.194169416941696760e-01 -2.610464412450998584e+00
-3.188118811881190950e-01 -2.609720234000013406e+00
-3.182068206820685141e-01 -2.608977037089418527e+00
-3.176017601760179332e-01 -2.608234822841177358e+00
-3.169966996699673523e-01 -2.607493592377249758e+00
-3.163916391639167713e-01 -2.606753346819598249e+00
-3.157865786578661904e-01 -2.606014087290183134e+00
-3.151815181518156095e-01 -2.605275814910967380e+00
-3.145764576457650286e-01 -2.604538530803910845e+00
-3.139713971397144476e-01 -2.603802236090976052e+00
-3.133663366336638667e-01 -2.603066931894123748e+00
-3.127612761276132858e-01 -2.602332619335316011e+00
-3.121562156215627049e-01 -2.601599299536513143e+00
-3.115511551155121239e-01 -2.600866973619677669e+00
-3.109460946094615430e-01 -2.600135642706771222e+00
-3.103410341034105180e-01 -2.599405307919753216e+00
-3.097359735973599371e-01 -2.598675970380587952e+00
-3.091309130913093561e-01 -2.597947631211235731e+00
-3.085258525852587752e-01 -2.597220291533656855e+00
-3.079207920792081943e-01 -2.596493952469814737e+00
-3.073157315731576134e-01 -2.595768615141668789e+00
-3.067106710671070324e-01 -2.595044280671181980e+00
-3.061056105610564515e-01 -2.594320950180314611e+00
-3.055005500550058706e-01 -2.593598624791029206e+00
-3.048954895489552896e-01 -2.592877305625286510e+00
-3.042904290429047087e-01 -2.592156993805047271e+00
-3.036853685368541278e-01 -2.591437690452274900e+00
-3.030803080308035469e-01 -2.590719396688929699e+00
-3.024752475247529659e-01 -2.590002113636972858e+00
-3.018701870187023850e-01 -2.589285842418366457e+00
-3.012651265126518041e-01 -2.588570584155070353e+00
-3.006600660066012232e-01 -2.587856339969047514e+00
-3.000550055005506422e-01 -2.587143110982259131e+00
-2.994499449945000613e-01 -2.586430898316667282e+00
-2.988448844884490363e-01 -2.585719703094231381e+00
-2.982398239823984554e-01 -2.585009526436915284e+00
-2.976347634763478744e-01 -2.584300369466678848e+00
-2.970297029702972935e-01 -2.583592233305483710e+00
-2.964246424642467126e-01 -2.582885119075291946e+00
-2.958195819581961317e-01 -2.582179027898064305e+00
-2.952145214521455507e-01 -2.581473960895762865e+00
-2.946094609460949698e-01 -2.580769919190347483e+00
-2.940044004400443889e-01 -2.580066903903782016e+00
-2.933993399339938080e-01 -2.579364916158026766e+00
-2.927942794279432270e-01 -2.578663957075041591e+00
-2.921892189218926461e-01 -2.577964027776790790e+00
-2.915841584158420652e-01 -2.577265129385234665e+00
-2.909790979097914843e-01 -2.576567263022333965e+00
-2.903740374037409033e-01 -2.575870429810050322e+00
-2.897689768976903224e-01 -2.575174630870345815e+00
-2.891639163916397415e-01 -2.574479867325181193e+00
-2.885588558855891606e-01 -2.573786140296518088e+00
-2.879537953795381355e-01 -2.573093450906318136e+00
-2.873487348734875546e-01 -2.572401800276542083e+00
-2.867436743674369737e-01 -2.571711189529152897e+00
-2.861386138613863928e-01 -2.571021619786110435e+00
-2.855335533553358118e-01 -2.570333092169377220e+00
-2.849284928492852309e-01 -2.569645607800914444e+00
-2.843234323432346500e-01 -2.568959167802682408e+00
-2.837183718371840691e-01 -2.568273773296644524e+00
-2.831133113311334881e-01 -2.567589425404760650e+00
-2.825082508250829072e-01 -2.566906125248992865e+00
-2.819031903190323263e-01 -2.566223873951302359e+00
-2.812981298129817453e-01 -2.565542672633649879e+00
-2.806930693069311644e-01 -2.564862522417998836e+00
-2.800880088008805835e-01 -2.564183424426309532e+00
-2.794829482948300026e-01 -2.563505379780543159e+00
-2.788778877887794216e-01 -2.562828389602660462e+00
-2.782728272827288407e-01 -2.562152455014624852e+00
-2.776677667766782598e-01 -2.561477577138397077e+00
-2.770627062706276789e-01 -2.560803757095936550e+00
-2.764576457645766538e-01 -2.560130996009206683e+00
-2.758525852585260729e-01 -2.559459295000169554e+00
-2.752475247524754920e-01 -2.558788655190784578e+00
-2.746424642464249111e-01 -2.558119077703015609e+00
-2.740374037403743301e-01 -2.557450563658822063e+00
-2.734323432343237492e-01 -2.556783114180165573e+00
-2.728272827282731683e-01 -2.556116730389008662e+00
-2.722222222222225874e-01 -2.555451413407311190e+00
-2.716171617161720064e-01 -2.554787164357036122e+00
-2.710121012101214255e-01 -2.554123984360144650e+00
-2.704070407040708446e-01 -2.553461874538597076e+00
-2.698019801980202637e-01 -2.552800836014355923e+00
-2.691969196919696827e-01 -2.552140869909382825e+00
-2.685918591859191018e-01 -2.551481977345637642e+00
-2.679867986798685209e-01 -2.550824159445083339e+00
-2.673817381738179400e-01 -2.550167417329681552e+00
-2.667766776677673590e-01 -2.549511752121392583e+00
-2.661716171617167781e-01 -2.548857164942177622e+00
-2.655665566556657531e-01 -2.548203656913999193e+00
-2.649614961496151722e-01 -2.547551229158818042e+00
-2.643564356435645912e-01 -2.546899882798597137e+00
-2.637513751375140103e-01 -2.546249618955295446e+00
-2.631463146314634294e-01 -2.545600438750876826e+00
-2.625412541254128485e-01 -2.544952343307300691e+00
-2.619361936193622675e-01 -2.544305333746529119e+00
-2.613311331133116866e-01 -2.543659411190524189e+00
-2.607260726072611057e-01 -2.543014576761246648e+00
-2.601210121012105247e-01 -2.542370831580658574e+00
-2.595159515951599438e-01 -2.541728176770720715e+00
-2.589108910891093629e-01 -2.541086613453394705e+00
-2.583058305830587820e-01 -2.540446142750641734e+00
-2.577007700770082010e-01 -2.539806765784424769e+00
-2.570957095709576201e-01 -2.539168483676703225e+00
-2.564906490649070392e-01 -2.538531297549439181e+00
-2.558855885588564583e-01 -2.537895208524594270e+00
-2.552805280528058773e-01 -2.537260217724130573e+00
-2.546754675467552964e-01 -2.536626326270007947e+00
-2.540704070407042714e-01 -2.535993535284188916e+00
-2.534653465346536905e-01 -2.535361845888635113e+00
-2.528602860286031095e-01 -2.534731259205307285e+00
-2.522552255225525286e-01 -2.534101776356167957e+00
-2.516501650165019477e-01 -2.533473398463176540e+00
-2.510451045104513668e-01 -2.532846126648296892e+00
-2.504400440044007858e-01 -2.532219962033488425e+00
-2.498349834983502049e-01 -2.531594905740713664e+00
-2.492299229922996240e-01 -2.530970958891934242e+00
-2.486248624862490431e-01 -2.530348122609110906e+00
-2.480198019801984621e-01 -2.529726398014205735e+00
-2.474147414741478812e-01 -2.529105786229178587e+00
-2.468096809680973003e-01 -2.528486288375992874e+00
-2.462046204620467194e-01 -2.527867905576609342e+00
-2.455995599559961384e-01 -2.527250638952989181e+00
-2.449944994499455575e-01 -2.526634489627093583e+00
-2.443894389438949766e-01 -2.526019458720885069e+00
-2.437843784378443956e-01 -2.525405547356323499e+00
-2.431793179317933706e-01 -2.524792756655371395e+00
-2.425742574257427897e-01 -2.524181087739990392e+00
-2.419691969196922088e-01 -2.523570541732140793e+00
-2.413641364136416279e-01 -2.522961119753785564e+00
-2.407590759075910469e-01 -2.522352822926885008e+00
-2.401540154015404660e-01 -2.521745652373400759e+00
-2.395489548954898851e-01 -2.521139609215294453e+00
-2.389438943894393041e-01 -2.520534694574527723e+00
-2.383388338833887232e-01 -2.519930909573061761e+00
-2.377337733773381423e-01 -2.519328255332857314e+00
-2.371287128712875614e-01 -2.518726732975876459e+00
-2.365236523652369804e-01 -2.518126343624081720e+00
-2.359185918591863995e-01 -2.517527088399432511e+00
-2.353135313531358186e-01 -2.516928968423891799e+00
-2.347084708470852377e-01 -2.516331984819419443e+00
-2.341034103410346567e-01 -2.515736138707978409e+00
-2.334983498349840758e-01 -2.515141431211530332e+00
-2.328932893289334949e-01 -2.514547863452034626e+00
-2.322882288228829140e-01 -2.513955436551455147e+00
-2.316831683168318889e-01 -2.513364151631751309e+00
-2.310781078107813080e-01 -2.512774009814885190e+00
-2.304730473047307271e-01 -2.512185012222819314e+00
-2.298679867986801462e-01 -2.511597159977514426e+00
-2.292629262926295652e-01 -2.511010454200931274e+00
-2.286578657865789843e-01 -2.510424896015031493e+00
-2.280528052805284034e-01 -2.509840486541777604e+00
-2.274477447744778225e-01 -2.509257226903129467e+00
-2.268426842684272415e-01 -2.508675118221050493e+00
-2.262376237623766606e-01 -2.508094161617499651e+00
-2.256325632563260797e-01 -2.507514358214439909e+00
-2.250275027502754988e-01 -2.506935709133833345e+00
-2.244224422442249178e-01 -2.506358215497639819e+00
-2.238173817381743369e-01 -2.505781878427821407e+00
-2.232123212321237560e-01 -2.505206699046339303e+00
-2.226072607260731751e-01 -2.504632678475156471e+00
-2.220022002200225941e-01 -2.504059817836232327e+00
-2.213971397139720132e-01 -2.503488118251529393e+00
-2.207920792079209882e-01 -2.502917580843007972e+00
-2.201870187018704073e-01 -2.502348206732630143e+00
-2.195819581958198263e-01 -2.501779997042358872e+00
-2.189768976897692454e-01 -2.501212952894153574e+00
-2.183718371837186645e-01 -2.500647075409976772e+00
-2.177667766776680836e-01 -2.500082365711789212e+00
-2.171617161716175026e-01 -2.499518824921552973e+00
-2.165566556655669217e-01 -2.498956454161228358e+00
-2.159515951595163408e-01 -2.498395254552777889e+00
-2.153465346534657598e-01 -2.497835227218162757e+00
-2.147414741474151789e-01 -2.497276373279344597e+00
-2.141364136413645980e-01 -2.496718693858284155e+00
-2.135313531353140171e-01 -2.496162190076943954e+00
-2.129262926292634361e-01 -2.495606863057283853e+00
-2.123212321232128552e-01 -2.495052713921266374e+00
-2.117161716171622743e-01 -2.494499743790853152e+00
-2.111111111111116934e-01 -2.493947953788004490e+00
-2.105060506050611124e-01 -2.493397345034684243e+00
-2.099009900990100874e-01 -2.492847918652849604e+00
-2.092959295929595065e-01 -2.492299675764466649e+00
-2.086908690869089256e-01 -2.491752617491494348e+00
-2.080858085808583446e-01 -2.491206744955893893e+00
-2.074807480748077637e-01 -2.490662059279627805e+00
-2.068756875687571828e-01 -2.490118561584657275e+00
-2.062706270627066019e-01 -2.489576252992943051e+00
-2.056655665566560209e-01 -2.489035134626447654e+00
-2.050605060506054400e-01 -2.488495207607131388e+00
-2.044554455445548591e-01 -2.487956473056956774e+00
-2.038503850385042782e-01 -2.487418932097884117e+00
-2.032453245324536972e-01 -2.486882585851875493e+00
-2.026402640264031163e-01 -2.486347435440892539e+00
-2.020352035203525354e-01 -2.485813481986896445e+00
-2.014301430143019545e-01 -2.485280726611848401e+00
-2.008250825082513735e-01 -2.484749170437710042e+00
-2.002200220022007926e-01 -2.484218814586443003e+00
-1.996149614961502117e-01 -2.483689660180008918e+00
-1.990099009900996307e-01 -2.483161708340368090e+00
-1.984048404840486057e-01 -2.482634960189483042e+00
-1.977997799779980248e-01 -2.482109416849314520e+00
-1.971947194719474439e-01 -2.481585079441825048e+00
-1.965896589658968630e-01 -2.481061949088974927e+00
-1.959845984598462820e-01 -2.480540026912725349e+00
-1.953795379537957011e-01 -2.480019314035039724e+00
-1.947744774477451202e-01 -2.479499811577877466e+00
-1.941694169416945392e-01 -2.478981520663200211e+00
-1.935643564356439583e-01 -2.478464442412970481e+00
-1.929592959295933774e-01 -2.477948577949149467e+00
-1.923542354235427965e-01 -2.477433928393697471e+00
-1.917491749174922155e-01 -2.476920494868577460e+00
-1.911441144114416346e-01 -2.476408278495749293e+00
-1.905390539053910537e-01 -2.475897280397175493e+00
-1.899339933993404728e-01 -2.475387501694817249e+00
-1.893289328932898918e-01 -2.474878943510636198e+00
-1.887238723872393109e-01 -2.474371606966593973e+00
-1.881188118811887300e-01 -2.473865493184650433e+00
-1.875137513751377050e-01 -2.473360603286768988e+00
-1.869086908690871240e-01 -2.472856938394910387e+00
-1.863036303630365431e-01 -2.472354499631035374e+00
-1.856985698569859622e-01 -2.471853288117106029e+00
-1.850935093509353813e-01 -2.471353304975084875e+00
-1.844884488448848003e-01 -2.470854551326930437e+00
-1.838833883388342194e-01 -2.470357028294606572e+00
-1.832783278327836385e-01 -2.469860737000073581e+00
-1.826732673267330576e-01 -2.469365678565294431e+00
-1.820682068206824766e-01 -2.468871854112228537e+00
-1.814631463146318957e-01 -2.468379264762839309e+00
-1.808580858085813148e-01 -2.467887911639086163e+00
-1.802530253025307339e-01 -2.467397795862931620e+00
-1.796479647964801529e-01 -2.466908918556337316e+00
-1.790429042904295720e-01 -2.466421280841264441e+00
-1.784378437843789911e-01 -2.465934883839674185e+00
-1.778327832783284101e-01 -2.465449728673528629e+00
-1.772277227722778292e-01 -2.464965816464787629e+00
-1.766226622662272483e-01 -2.464483148335415041e+00
-1.760176017601762233e-01 -2.464001725407370280e+00
-1.754125412541256424e-01 -2.463521548802615424e+00
-1.748074807480750614e-01 -2.463042619643111664e+00
-1.742024202420244805e-01 -2.462564939050821522e+00
-1.735973597359738996e-01 -2.462088508147705745e+00
-1.729922992299233186e-01 -2.461613328055725525e+00
-1.723872387238727377e-01 -2.461139399896842050e+00
-1.717821782178221568e-01 -2.460666724793016957e+00
-1.711771177117715759e-01 -2.460195303866213212e+00
-1.705720572057209949e-01 -2.459725138238389786e+00
-1.699669966996704140e-01 -2.459256229031509200e+00
-1.693619361936198331e-01 -2.458788577367533534e+00
-1.687568756875692522e-01 -2.458322184368423979e+00
-1.681518151815186712e-01 -2.457857051156140837e+00
-1.675467546754680903e-01 -2.457393178852646187e+00
-1.669416941694175094e-01 -2.456930568579902108e+00
-1.663366336633669285e-01 -2.456469221459868901e+00
-1.657315731573163475e-01 -2.456009138614509979e+00
-1.651265126512653225e-01 -2.455550321165783867e+00
-1.645214521452147416e-01 -2.455092770235654420e+00
-1.639163916391641607e-01 -2.454636486946081941e+00
-1.633113311331135797e-01 -2.454181472419028065e+00
-1.627062706270629988e-01 -2.453727727776454870e+00
-1.621012101210124179e-01 -2.453275254140323547e+00
-1.614961496149618370e-01 -2.452824052632594398e+00
-1.608910891089112560e-01 -2.452374124375229503e+00
