-3.674477447744774583e+00 -1.011655388747809248e+01
-3.673872387238724002e+00 -1.011489158457252913e+01
-3.673267326732673421e+00 -1.011322930964644407e+01
-3.672662266226622840e+00 -1.011156706269984085e+01
-3.672057205720572259e+00 -1.010990484373271592e+01
-3.671452145214521678e+00 -1.010824265274506928e+01
-3.670847084708470653e+00 -1.010658048973690271e+01
-3.670242024202420517e+00 -1.010491835470821798e+01
-3.669636963696369492e+00 -1.010325624765900798e+01
-3.669031903190318911e+00 -1.010159416858928161e+01
-3.668426842684268330e+00 -1.009993211749903530e+01
-3.667821782178217749e+00 -1.009827009438826728e+01
-3.667216721672167168e+00 -1.009660809925697933e+01
-3.666611661166116587e+00 -1.009494613210516967e+01
-3.666006600660066006e+00 -1.009328419293284185e+01
-3.665401540154015425e+00 -1.009162228173999587e+01
-3.664796479647964844e+00 -1.008996039852662463e+01
-3.664191419141914263e+00 -1.008829854329273523e+01
-3.663586358635863682e+00 -1.008663671603832412e+01
-3.662981298129813101e+00 -1.008497491676339308e+01
-3.662376237623762520e+00 -1.008331314546794388e+01
-3.661771177117711940e+00 -1.008165140215197120e+01
-3.661166116611661359e+00 -1.007998968681548035e+01
-3.660561056105610778e+00 -1.007832799945846780e+01
-3.659955995599560197e+00 -1.007666634008093709e+01
-3.659350935093509172e+00 -1.007500470868288289e+01
-3.658745874587458591e+00 -1.007334310526430876e+01
-3.658140814081408010e+00 -1.007168152982521647e+01
-3.657535753575357429e+00 -1.007001998236560247e+01
-3.656930693069306848e+00 -1.006835846288546854e+01
-3.656325632563256267e+00 -1.006669697138481467e+01
-3.655720572057205686e+00 -1.006503550786364087e+01
-3.655115511551155105e+00 -1.006337407232194536e+01
-3.654510451045104524e+00 -1.006171266475972992e+01
-3.653905390539053943e+00 -1.006005128517699276e+01
-3.653300330033003362e+00 -1.005838993357373568e+01
-3.652695269526952782e+00 -1.005672860994995865e+01
-3.652090209020902201e+00 -1.005506731430566347e+01
-3.651485148514851620e+00 -1.005340604664084481e+01
-3.650880088008801039e+00 -1.005174480695550798e+01
-3.650275027502750458e+00 -1.005008359524964945e+01
-3.649669966996699877e+00 -1.004842241152327098e+01
-3.649064906490649296e+00 -1.004676125577637258e+01
-3.648459845984598715e+00 -1.004510012800895424e+01
-3.647854785478547690e+00 -1.004343902822101242e+01
-3.647249724972497109e+00 -1.004177795641255244e+01
-3.646644664466446528e+00 -1.004011691258357430e+01
-3.646039603960395947e+00 -1.003845589673407268e+01
-3.645434543454345366e+00 -1.003679490886405112e+01
-3.644829482948294785e+00 -1.003513394897350963e+01
-3.644224422442244204e+00 -1.003347301706244821e+01
-3.643619361936193624e+00 -1.003181211313086507e+01
-3.643014301430143043e+00 -1.003015123717876378e+01
-3.642409240924092462e+00 -1.002849038920614078e+01
-3.641804180418041881e+00 -1.002682956921299784e+01
-3.641199119911991300e+00 -1.002516877719933319e+01
-3.640594059405940719e+00 -1.002350801316515216e+01
-3.639988998899890138e+00 -1.002184727711044765e+01
-3.639383938393839557e+00 -1.002018656903521965e+01
-3.638778877887788976e+00 -1.001852588893947704e+01
-3.638173817381738395e+00 -1.001686523682321095e+01
-3.637568756875687370e+00 -1.001520461268642315e+01
-3.636963696369637233e+00 -1.001354401652912074e+01
-3.636358635863586208e+00 -1.001188344835129307e+01
-3.635753575357535627e+00 -1.001022290815294546e+01
-3.635148514851485047e+00 -1.000856239593407970e+01
-3.634543454345434466e+00 -1.000690191169469223e+01
-3.633938393839383885e+00 -1.000524145543478483e+01
-3.633333333333333304e+00 -1.000358102715435749e+01
-3.632728272827282723e+00 -1.000192062685340844e+01
-3.632123212321232142e+00 -1.000026025453193768e+01
-3.631518151815181561e+00 -9.998599910189948758e+00
-3.630913091309130980e+00 -9.996939593827439907e+00
-3.630308030803080399e+00 -9.995279305444411122e+00
-3.629702970297029818e+00 -9.993619045040858850e+00
-3.629097909790979237e+00 -9.991958812616788421e+00
-3.628492849284928656e+00 -9.990298608172196282e+00
-3.627887788778878075e+00 -9.988638431707087761e+00
-3.627282728272827494e+00 -9.986978283221453978e+00
-3.626677667766776914e+00 -9.985318162715302037e+00
-3.626072607260725889e+00 -9.983658070188628386e+00
-3.625467546754675752e+00 -9.981998005641436578e+00
-3.624862486248624727e+00 -9.980337969073724835e+00
-3.624257425742574146e+00 -9.978677960485489606e+00
-3.623652365236523565e+00 -9.977017979876736220e+00
-3.623047304730472984e+00 -9.975358027247461123e+00
-3.622442244224422403e+00 -9.973698102597667869e+00
-3.621837183718371822e+00 -9.972038205927352905e+00
-3.621232123212321241e+00 -9.970378337236516231e+00
-3.620627062706270660e+00 -9.968718496525163175e+00
-3.620022002200220079e+00 -9.967058683793286633e+00
-3.619416941694169498e+00 -9.965398899040888381e+00
-3.618811881188118917e+00 -9.963739142267971971e+00
-3.618206820682068336e+00 -9.962079413474535627e+00
-3.617601760176017756e+00 -9.960419712660575797e+00
-3.616996699669967175e+00 -9.958760039826097810e+00
-3.616391639163916594e+00 -9.957100394971099888e+00
-3.615786578657866013e+00 -9.955440778095582033e+00
-3.615181518151815432e+00 -9.953781189199542467e+00
-3.614576457645764407e+00 -9.952121628282981192e+00
-3.613971397139713826e+00 -9.950462095345901758e+00
-3.613366336633663245e+00 -9.948802590388302391e+00
-3.612761276127612664e+00 -9.947143113410183091e+00
-3.612156215621562083e+00 -9.945483664411542080e+00
-3.611551155115511502e+00 -9.943824243392382911e+00
-3.610946094609460921e+00 -9.942164850352700256e+00
-3.610341034103410340e+00 -9.940505485292499444e+00
-3.609735973597359759e+00 -9.938846148211776921e+00
-3.609130913091309178e+00 -9.937186839110534464e+00
-3.608525852585258598e+00 -9.935527557988772074e+00
-3.607920792079208017e+00 -9.933868304846487973e+00
-3.607315731573157436e+00 -9.932209079683683939e+00
-3.606710671067106855e+00 -9.930549882500361747e+00
-3.606105610561056274e+00 -9.928890713296514292e+00
-3.605500550055005693e+00 -9.927231572072150456e+00
-3.604895489548955112e+00 -9.925572458827266686e+00
-3.604290429042904087e+00 -9.923913373561859430e+00
-3.603685368536853950e+00 -9.922254316275935793e+00
-3.603080308030802925e+00 -9.920595286969486892e+00
-3.602475247524752344e+00 -9.918936285642521611e+00
-3.601870187018701763e+00 -9.917277312295036396e+00
-3.601265126512651182e+00 -9.915618366927027694e+00
-3.600660066006600601e+00 -9.913959449538499058e+00
-3.600055005500550021e+00 -9.912300560129452265e+00
-3.599449944994499440e+00 -9.910641698699883761e+00
-3.598844884488448859e+00 -9.908982865249795324e+00
-3.598239823982398278e+00 -9.907324059779185177e+00
-3.597634763476347697e+00 -9.905665282288056872e+00
-3.597029702970297116e+00 -9.904006532776408633e+00
-3.596424642464246535e+00 -9.902347811244238684e+00
-3.595819581958195954e+00 -9.900689117691547025e+00
-3.595214521452145373e+00 -9.899030452118335432e+00
-3.594609460946094792e+00 -9.897371814524603906e+00
-3.594004400440044211e+00 -9.895713204910354222e+00
-3.593399339933993630e+00 -9.894054623275582827e+00
-3.592794279427942605e+00 -9.892396069620287946e+00
-3.592189218921892468e+00 -9.890737543944478460e+00
-3.591584158415841443e+00 -9.889079046248143712e+00
-3.590979097909790863e+00 -9.887420576531289029e+00
-3.590374037403740282e+00 -9.885762134793916189e+00
-3.589768976897689701e+00 -9.884103721036021639e+00
-3.589163916391639120e+00 -9.882445335257607155e+00
-3.588558855885588539e+00 -9.880786977458672737e+00
-3.587953795379537958e+00 -9.879128647639218386e+00
-3.587348734873487377e+00 -9.877470345799240548e+00
-3.586743674367436796e+00 -9.875812071938746328e+00
-3.586138613861386215e+00 -9.874153826057730399e+00
-3.585533553355335634e+00 -9.872495608156190983e+00
-3.584928492849285053e+00 -9.870837418234135185e+00
-3.584323432343234472e+00 -9.869179256291559454e+00
-3.583718371837183891e+00 -9.867521122328462013e+00
-3.583113311331133310e+00 -9.865863016344842862e+00
-3.582508250825082730e+00 -9.864204938340705553e+00
-3.581903190319032149e+00 -9.862546888316046534e+00
-3.581298129812981124e+00 -9.860888866270865805e+00
-3.580693069306930987e+00 -9.859230872205168694e+00
-3.580088008800879962e+00 -9.857572906118948097e+00
-3.579482948294829381e+00 -9.855914968012207567e+00
-3.578877887788778800e+00 -9.854257057884947102e+00
-3.578272827282728219e+00 -9.852599175737166703e+00
-3.577667766776677638e+00 -9.850941321568864595e+00
-3.577062706270627057e+00 -9.849283495380044329e+00
-3.576457645764576476e+00 -9.847625697170704129e+00
-3.575852585258525895e+00 -9.845967926940838666e+00
-3.575247524752475314e+00 -9.844310184690456822e+00
-3.574642464246424733e+00 -9.842652470419553268e+00
-3.574037403740374153e+00 -9.840994784128129780e+00
-3.573432343234323572e+00 -9.839337125816186358e+00
-3.572827282728272991e+00 -9.837679495483721226e+00
-3.572222222222222410e+00 -9.836021893130737936e+00
-3.571617161716171829e+00 -9.834364318757231160e+00
-3.571012101210121248e+00 -9.832706772363208003e+00
-3.570407040704070667e+00 -9.831049253948663136e+00
-3.569801980198019642e+00 -9.829391763513594782e+00
-3.569196919691969061e+00 -9.827734301058008271e+00
-3.568591859185918480e+00 -9.826076866581903602e+00
-3.567986798679867899e+00 -9.824419460085275446e+00
-3.567381738173817318e+00 -9.822762081568129133e+00
-3.566776677667766737e+00 -9.821104731030461110e+00
-3.566171617161716156e+00 -9.819447408472273153e+00
-3.565566556655665575e+00 -9.817790113893565263e+00
-3.564961496149614995e+00 -9.816132847294337438e+00
-3.564356435643564414e+00 -9.814475608674587903e+00
-3.563751375137513833e+00 -9.812818398034316658e+00
-3.563146314631463252e+00 -9.811161215373527256e+00
-3.562541254125412671e+00 -9.809504060692217919e+00
-3.561936193619362090e+00 -9.807846933990386873e+00
-3.561331133113311509e+00 -9.806189835268035893e+00
-3.560726072607260928e+00 -9.804532764525164978e+00
-3.560121012101210347e+00 -9.802875721761772354e+00
-3.559515951595159322e+00 -9.801218706977859796e+00
-3.558910891089109185e+00 -9.799561720173427304e+00
-3.558305830583058160e+00 -9.797904761348473102e+00
-3.557700770077007579e+00 -9.796247830503000742e+00
-3.557095709570956998e+00 -9.794590927637006672e+00
-3.556490649064906417e+00 -9.792934052750494445e+00
-3.555885588558855837e+00 -9.791277205843458731e+00
-3.555280528052805256e+00 -9.789620386915904859e+00
-3.554675467546754675e+00 -9.787963595967831054e+00
-3.554070407040704094e+00 -9.786306832999235539e+00
-3.553465346534653513e+00 -9.784650098010118313e+00
-3.552860286028602932e+00 -9.782993391000484706e+00
-3.552255225522552351e+00 -9.781336711970327613e+00
-3.551650165016501770e+00 -9.779680060919650586e+00
-3.551045104510451189e+00 -9.778023437848453625e+00
-3.550440044004400608e+00 -9.776366842756736730e+00
-3.549834983498350027e+00 -9.774710275644498125e+00
-3.549229922992299446e+00 -9.773053736511741363e+00
-3.548624862486248865e+00 -9.771397225358462890e+00
-3.548019801980197840e+00 -9.769740742184664484e+00
-3.547414741474147704e+00 -9.768084286990344367e+00
-3.546809680968096679e+00 -9.766427859775504317e+00
-3.546204620462046098e+00 -9.764771460540142556e+00
-3.545599559955995517e+00 -9.763115089284264414e+00
-3.544994499449944936e+00 -9.761458746007864562e+00
-3.544389438943894355e+00 -9.759802430710943000e+00
-3.543784378437843774e+00 -9.758146143393499727e+00
-3.543179317931793193e+00 -9.756489884055540074e+00
-3.542574257425742612e+00 -9.754833652697056934e+00
-3.541969196919692031e+00 -9.753177449318055636e+00
-3.541364136413641450e+00 -9.751521273918530852e+00
-3.540759075907590869e+00 -9.749865126498489687e+00
-3.540154015401540288e+00 -9.748209007057926812e+00
-3.539548954895489707e+00 -9.746552915596840450e+00
-3.538943894389439127e+00 -9.744896852115237706e+00
-3.538338833883388546e+00 -9.743240816613113253e+00
-3.537733773377337965e+00 -9.741584809090468866e+00
-3.537128712871287384e+00 -9.739928829547302769e+00
-3.536523652365236359e+00 -9.738272877983614961e+00
-3.535918591859185778e+00 -9.736616954399408996e+00
-3.535313531353135197e+00 -9.734961058794683098e+00
-3.534708470847084616e+00 -9.733305191169437265e+00
-3.534103410341034035e+00 -9.731649351523667946e+00
-3.533498349834983454e+00 -9.729993539857382245e+00
-3.532893289328932873e+00 -9.728337756170573059e+00
-3.532288228822882292e+00 -9.726682000463245714e+00
-3.531683168316831711e+00 -9.725026272735396660e+00
-3.531078107810781130e+00 -9.723370572987029448e+00
-3.530473047304730549e+00 -9.721714901218138749e+00
-3.529867986798679969e+00 -9.720059257428729893e+00
-3.529262926292629388e+00 -9.718403641618799327e+00
-3.528657865786578807e+00 -9.716748053788350603e+00
-3.528052805280528226e+00 -9.715092493937378393e+00
-3.527447744774477645e+00 -9.713436962065888025e+00
-3.526842684268427064e+00 -9.711781458173875947e+00
-3.526237623762376039e+00 -9.710125982261342159e+00
-3.525632563256325902e+00 -9.708470534328291990e+00
-3.525027502750274877e+00 -9.706815114374718334e+00
-3.524422442244224296e+00 -9.705159722400626521e+00
-3.523817381738173715e+00 -9.703504358406012997e+00
-3.523212321232123134e+00 -9.701849022390879540e+00
-3.522607260726072553e+00 -9.700193714355224373e+00
-3.522002200220021972e+00 -9.698538434299052824e+00
-3.521397139713971391e+00 -9.696883182222356012e+00
-3.520792079207920811e+00 -9.695227958125142820e+00
-3.520187018701870230e+00 -9.693572762007406141e+00
-3.519581958195819649e+00 -9.691917593869149528e+00
-3.518976897689769068e+00 -9.690262453710374757e+00
-3.518371837183718487e+00 -9.688607341531078276e+00
-3.517766776677667906e+00 -9.686952257331260085e+00
-3.517161716171617325e+00 -9.685297201110923737e+00
-3.516556655665566744e+00 -9.683642172870067455e+00
-3.515951595159516163e+00 -9.681987172608689463e+00
-3.515346534653465582e+00 -9.680332200326789760e+00
-3.514741474147414557e+00 -9.678677256024370124e+00
-3.514136413641364420e+00 -9.677022339701434106e+00
-3.513531353135313395e+00 -9.675367451357971049e+00
-3.512926292629262814e+00 -9.673712590993991611e+00
-3.512321232123212233e+00 -9.672057758609490463e+00
-3.511716171617161653e+00 -9.670402954204472934e+00
-3.511111111111111072e+00 -9.668748177778930142e+00
-3.510506050605060491e+00 -9.667093429332869192e+00
-3.509900990099009910e+00 -9.665438708866288309e+00
-3.509295929592959329e+00 -9.663784016379185715e+00
-3.508690869086908748e+00 -9.662129351871563188e+00
-3.508085808580858167e+00 -9.660474715343422503e+00
-3.507480748074807586e+00 -9.658820106794756555e+00
-3.506875687568757005e+00 -9.657165526225576002e+00
-3.506270627062706424e+00 -9.655510973635873739e+00
-3.505665566556655843e+00 -9.653856449025647990e+00
-3.505060506050605262e+00 -9.652201952394904083e+00
-3.504455445544554681e+00 -9.650547483743640242e+00
-3.503850385038504101e+00 -9.648893043071854692e+00
-3.503245324532453076e+00 -9.647238630379547430e+00
-3.502640264026402939e+00 -9.645584245666722012e+00
-3.502035203520351914e+00 -9.643929888933374883e+00
-3.501430143014301333e+00 -9.642275560179509597e+00
-3.500825082508250752e+00 -9.640621259405122601e+00
-3.500220022002200171e+00 -9.638966986610217447e+00
-3.499614961496149590e+00 -9.637312741825141416e+00
-3.499009900990099009e+00 -9.635658525159547239e+00
-3.498404840484048428e+00 -9.634004336623343434e+00
-3.497799779977997847e+00 -9.632350176216530002e+00
-3.497194719471947266e+00 -9.630696043939105166e+00
-3.496589658965896685e+00 -9.629041939791072480e+00
-3.495984598459846104e+00 -9.627387863772428389e+00
-3.495379537953795523e+00 -9.625733815883178224e+00
-3.494774477447744943e+00 -9.624079796123314878e+00
-3.494169416941694362e+00 -9.622425804492845458e+00
-3.493564356435643781e+00 -9.620771840991762858e+00
-3.492959295929592756e+00 -9.619117905620070630e+00
-3.492354235423542619e+00 -9.617463998377772327e+00
-3.491749174917491594e+00 -9.615810119264860845e+00
-3.491144114411441457e+00 -9.614156268281345064e+00
-3.490539053905390432e+00 -9.612502445427212550e+00
-3.489933993399339851e+00 -9.610848650702475737e+00
-3.489328932893289270e+00 -9.609194884107127521e+00
-3.488723872387238689e+00 -9.607541145641171454e+00
-3.488118811881188108e+00 -9.605887435304603983e+00
-3.487513751375137527e+00 -9.604233753097426884e+00
-3.486908690869086946e+00 -9.602580099019643711e+00
-3.486303630363036365e+00 -9.600926473071247358e+00
-3.485698569856985785e+00 -9.599272875252241377e+00
-3.485093509350935204e+00 -9.597619305562625769e+00
-3.484488448844884623e+00 -9.595965764002402310e+00
-3.483883388338834042e+00 -9.594312250571569223e+00
-3.483278327832783461e+00 -9.592658765270124732e+00
-3.482673267326732880e+00 -9.591005308098072391e+00
-3.482068206820682299e+00 -9.589351879055410421e+00
-3.481463146314631274e+00 -9.587698478142135272e+00
-3.480858085808581137e+00 -9.586045105358255825e+00
-3.480253025302530112e+00 -9.584391760703761420e+00
-3.479647964796479975e+00 -9.582738444178662718e+00
-3.479042904290428950e+00 -9.581085155782952612e+00
-3.478437843784378369e+00 -9.579431895516632878e+00
-3.477832783278327788e+00 -9.577778663379703517e+00
-3.477227722772277207e+00 -9.576125459372164528e+00
-3.476622662266226627e+00 -9.574472283494014135e+00
