-3.674477447744774583e+00 -1.126173342644243824e+01
-3.673872387238724002e+00 -1.126005404913769858e+01
-3.673267326732673421e+00 -1.125837469995143358e+01
-3.672662266226622840e+00 -1.125669537889306326e+01
-3.672057205720572259e+00 -1.125501608597197922e+01
-3.671452145214521678e+00 -1.125333682119758372e+01
-3.670847084708470653e+00 -1.125165758457928256e+01
-3.670242024202420517e+00 -1.124997837612648333e+01
-3.669636963696369492e+00 -1.124829919584857940e+01
-3.669031903190318911e+00 -1.124662004375498014e+01
-3.668426842684268330e+00 -1.124494091985508781e+01
-3.667821782178217749e+00 -1.124326182415830289e+01
-3.667216721672167168e+00 -1.124158275667402940e+01
-3.666611661166116587e+00 -1.123990371741167316e+01
-3.666006600660066006e+00 -1.123822470638063464e+01
-3.665401540154015425e+00 -1.123654572359031256e+01
-3.664796479647964844e+00 -1.123486676905011450e+01
-3.664191419141914263e+00 -1.123318784276944626e+01
-3.663586358635863682e+00 -1.123150894475770478e+01
-3.662981298129813101e+00 -1.122983007502429587e+01
-3.662376237623762520e+00 -1.122815123357862355e+01
-3.661771177117711940e+00 -1.122647242043008831e+01
-3.661166116611661359e+00 -1.122479363558809418e+01
-3.660561056105610778e+00 -1.122311487906204341e+01
-3.659955995599560197e+00 -1.122143615086134005e+01
-3.659350935093509172e+00 -1.121975745099538457e+01
-3.658745874587458591e+00 -1.121807877947358278e+01
-3.658140814081408010e+00 -1.121640013630533872e+01
-3.657535753575357429e+00 -1.121472152150004931e+01
-3.656930693069306848e+00 -1.121304293506712213e+01
-3.656325632563256267e+00 -1.121136437701596122e+01
-3.655720572057205686e+00 -1.120968584735596707e+01
-3.655115511551155105e+00 -1.120800734609654370e+01
-3.654510451045104524e+00 -1.120632887324708982e+01
-3.653905390539053943e+00 -1.120465042881701478e+01
-3.653300330033003362e+00 -1.120297201281571908e+01
-3.652695269526952782e+00 -1.120129362525260142e+01
-3.652090209020902201e+00 -1.119961526613707292e+01
-3.651485148514851620e+00 -1.119793693547853053e+01
-3.650880088008801039e+00 -1.119625863328637827e+01
-3.650275027502750458e+00 -1.119458035957002018e+01
-3.649669966996699877e+00 -1.119290211433885851e+01
-3.649064906490649296e+00 -1.119122389760229375e+01
-3.648459845984598715e+00 -1.118954570936973347e+01
-3.647854785478547690e+00 -1.118786754965057995e+01
-3.647249724972497109e+00 -1.118618941845423009e+01
-3.646644664466446528e+00 -1.118451131579009328e+01
-3.646039603960395947e+00 -1.118283324166756998e+01
-3.645434543454345366e+00 -1.118115519609606601e+01
-3.644829482948294785e+00 -1.117947717908498007e+01
-3.644224422442244204e+00 -1.117779919064371619e+01
-3.643619361936193624e+00 -1.117612123078167841e+01
-3.643014301430143043e+00 -1.117444329950826898e+01
-3.642409240924092462e+00 -1.117276539683289016e+01
-3.641804180418041881e+00 -1.117108752276494776e+01
-3.641199119911991300e+00 -1.116940967731383871e+01
-3.640594059405940719e+00 -1.116773186048897415e+01
-3.639988998899890138e+00 -1.116605407229975100e+01
-3.639383938393839557e+00 -1.116437631275557152e+01
-3.638778877887788976e+00 -1.116269858186584507e+01
-3.638173817381738395e+00 -1.116102087963996681e+01
-3.637568756875687370e+00 -1.115934320608734254e+01
-3.636963696369637233e+00 -1.115766556121738162e+01
-3.636358635863586208e+00 -1.115598794503947566e+01
-3.635753575357535627e+00 -1.115431035756303579e+01
-3.635148514851485047e+00 -1.115263279879745895e+01
-3.634543454345434466e+00 -1.115095526875215626e+01
-3.633938393839383885e+00 -1.114927776743652288e+01
-3.633333333333333304e+00 -1.114760029485996640e+01
-3.632728272827282723e+00 -1.114592285103188551e+01
-3.632123212321232142e+00 -1.114424543596168782e+01
-3.631518151815181561e+00 -1.114256804965877201e+01
-3.630913091309130980e+00 -1.114089069213254568e+01
-3.630308030803080399e+00 -1.113921336339240753e+01
-3.629702970297029818e+00 -1.113753606344776337e+01
-3.629097909790979237e+00 -1.113585879230801012e+01
-3.628492849284928656e+00 -1.113418154998255893e+01
-3.627887788778878075e+00 -1.113250433648081206e+01
-3.627282728272827494e+00 -1.113082715181216642e+01
-3.626677667766776914e+00 -1.112914999598602606e+01
-3.626072607260725889e+00 -1.112747286901179855e+01
-3.625467546754675752e+00 -1.112579577089888438e+01
-3.624862486248624727e+00 -1.112411870165668226e+01
-3.624257425742574146e+00 -1.112244166129459977e+01
-3.623652365236523565e+00 -1.112076464982204627e+01
-3.623047304730472984e+00 -1.111908766724840802e+01
-3.622442244224422403e+00 -1.111741071358310329e+01
-3.621837183718371822e+00 -1.111573378883552721e+01
-3.621232123212321241e+00 -1.111405689301508737e+01
-3.620627062706270660e+00 -1.111238002613118070e+01
-3.620022002200220079e+00 -1.111070318819321301e+01
-3.619416941694169498e+00 -1.110902637921059011e+01
-3.618811881188118917e+00 -1.110734959919270892e+01
-3.618206820682068336e+00 -1.110567284814898059e+01
-3.617601760176017756e+00 -1.110399612608880027e+01
-3.616996699669967175e+00 -1.110231943302157376e+01
-3.616391639163916594e+00 -1.110064276895670332e+01
-3.615786578657866013e+00 -1.109896613390359299e+01
-3.615181518151815432e+00 -1.109728952787164857e+01
-3.614576457645764407e+00 -1.109561295087026522e+01
-3.613971397139713826e+00 -1.109393640290885230e+01
-3.613366336633663245e+00 -1.109225988399681029e+01
-3.612761276127612664e+00 -1.109058339414354322e+01
-3.612156215621562083e+00 -1.108890693335845157e+01
-3.611551155115511502e+00 -1.108723050165094648e+01
-3.610946094609460921e+00 -1.108555409903041955e+01
-3.610341034103410340e+00 -1.108387772550627659e+01
-3.609735973597359759e+00 -1.108220138108792341e+01
-3.609130913091309178e+00 -1.108052506578476404e+01
-3.608525852585258598e+00 -1.107884877960619896e+01
-3.607920792079208017e+00 -1.107717252256163221e+01
-3.607315731573157436e+00 -1.107549629466046426e+01
-3.606710671067106855e+00 -1.107382009591210092e+01
-3.606105610561056274e+00 -1.107214392632594802e+01
-3.605500550055005693e+00 -1.107046778591139535e+01
-3.604895489548955112e+00 -1.106879167467785940e+01
-3.604290429042904087e+00 -1.106711559263474065e+01
-3.603685368536853950e+00 -1.106543953979143602e+01
-3.603080308030802925e+00 -1.106376351615735665e+01
-3.602475247524752344e+00 -1.106208752174189769e+01
-3.601870187018701763e+00 -1.106041155655446673e+01
-3.601265126512651182e+00 -1.105873562060446602e+01
-3.600660066006600601e+00 -1.105705971390129783e+01
-3.600055005500550021e+00 -1.105538383645436618e+01
-3.599449944994499440e+00 -1.105370798827306977e+01
-3.598844884488448859e+00 -1.105203216936681976e+01
-3.598239823982398278e+00 -1.105035637974500951e+01
-3.597634763476347697e+00 -1.104868061941704838e+01
-3.597029702970297116e+00 -1.104700488839233508e+01
-3.596424642464246535e+00 -1.104532918668028074e+01
-3.595819581958195954e+00 -1.104365351429027697e+01
-3.595214521452145373e+00 -1.104197787123173313e+01
-3.594609460946094792e+00 -1.104030225751405325e+01
-3.594004400440044211e+00 -1.103862667314663781e+01
-3.593399339933993630e+00 -1.103695111813889085e+01
-3.592794279427942605e+00 -1.103527559250020751e+01
-3.592189218921892468e+00 -1.103360009624000426e+01
-3.591584158415841443e+00 -1.103192462936767626e+01
-3.590979097909790863e+00 -1.103024919189262931e+01
-3.590374037403740282e+00 -1.102857378382426212e+01
-3.589768976897689701e+00 -1.102689840517198050e+01
-3.589163916391639120e+00 -1.102522305594518492e+01
-3.588558855885588539e+00 -1.102354773615328298e+01
-3.587953795379537958e+00 -1.102187244580567516e+01
-3.587348734873487377e+00 -1.102019718491176015e+01
-3.586743674367436796e+00 -1.101852195348095087e+01
-3.586138613861386215e+00 -1.101684675152264070e+01
-3.585533553355335634e+00 -1.101517157904623723e+01
-3.584928492849285053e+00 -1.101349643606114448e+01
-3.584323432343234472e+00 -1.101182132257676116e+01
-3.583718371837183891e+00 -1.101014623860249131e+01
-3.583113311331133310e+00 -1.100847118414774073e+01
-3.582508250825082730e+00 -1.100679615922190635e+01
-3.581903190319032149e+00 -1.100512116383439398e+01
-3.581298129812981124e+00 -1.100344619799461476e+01
-3.580693069306930987e+00 -1.100177126171195852e+01
-3.580088008800879962e+00 -1.100009635499583638e+01
-3.579482948294829381e+00 -1.099842147785565061e+01
-3.578877887788778800e+00 -1.099674663030080168e+01
-3.578272827282728219e+00 -1.099507181234069186e+01
-3.577667766776677638e+00 -1.099339702398472340e+01
-3.577062706270627057e+00 -1.099172226524230922e+01
-3.576457645764576476e+00 -1.099004753612283736e+01
-3.575852585258525895e+00 -1.098837283663571895e+01
-3.575247524752475314e+00 -1.098669816679035804e+01
-3.574642464246424733e+00 -1.098502352659615333e+01
-3.574037403740374153e+00 -1.098334891606250885e+01
-3.573432343234323572e+00 -1.098167433519883218e+01
-3.572827282728272991e+00 -1.097999978401451848e+01
-3.572222222222222410e+00 -1.097832526251897356e+01
-3.571617161716171829e+00 -1.097665077072160678e+01
-3.571012101210121248e+00 -1.097497630863181328e+01
-3.570407040704070667e+00 -1.097330187625899534e+01
-3.569801980198019642e+00 -1.097162747361255875e+01
-3.569196919691969061e+00 -1.096995310070191287e+01
-3.568591859185918480e+00 -1.096827875753644577e+01
-3.567986798679867899e+00 -1.096660444412557567e+01
-3.567381738173817318e+00 -1.096493016047869595e+01
-3.566776677667766737e+00 -1.096325590660521243e+01
-3.566171617161716156e+00 -1.096158168251452736e+01
-3.565566556655665575e+00 -1.095990748821604299e+01
-3.564961496149614995e+00 -1.095823332371916692e+01
-3.564356435643564414e+00 -1.095655918903329606e+01
-3.563751375137513833e+00 -1.095488508416783624e+01
-3.563146314631463252e+00 -1.095321100913218793e+01
-3.562541254125412671e+00 -1.095153696393576226e+01
-3.561936193619362090e+00 -1.094986294858795084e+01
-3.561331133113311509e+00 -1.094818896309816303e+01
-3.560726072607260928e+00 -1.094651500747580108e+01
-3.560121012101210347e+00 -1.094484108173026549e+01
-3.559515951595159322e+00 -1.094316718587096204e+01
-3.558910891089109185e+00 -1.094149331990729124e+01
-3.558305830583058160e+00 -1.093981948384865888e+01
-3.557700770077007579e+00 -1.093814567770446544e+01
-3.557095709570956998e+00 -1.093647190148411497e+01
-3.556490649064906417e+00 -1.093479815519700971e+01
-3.555885588558855837e+00 -1.093312443885255369e+01
-3.555280528052805256e+00 -1.093145075246015097e+01
-3.554675467546754675e+00 -1.092977709602919845e+01
-3.554070407040704094e+00 -1.092810346956910550e+01
-3.553465346534653513e+00 -1.092642987308927260e+01
-3.552860286028602932e+00 -1.092475630659910379e+01
-3.552255225522552351e+00 -1.092308277010800133e+01
-3.551650165016501770e+00 -1.092140926362536391e+01
-3.551045104510451189e+00 -1.091973578716059912e+01
-3.550440044004400608e+00 -1.091806234072311454e+01
-3.549834983498350027e+00 -1.091638892432230179e+01
-3.549229922992299446e+00 -1.091471553796757199e+01
-3.548624862486248865e+00 -1.091304218166832740e+01
-3.548019801980197840e+00 -1.091136885543396495e+01
-3.547414741474147704e+00 -1.090969555927389401e+01
-3.546809680968096679e+00 -1.090802229319751326e+01
-3.546204620462046098e+00 -1.090634905721423209e+01
-3.545599559955995517e+00 -1.090467585133344741e+01
-3.544994499449944936e+00 -1.090300267556456504e+01
-3.544389438943894355e+00 -1.090132952991698545e+01
-3.543784378437843774e+00 -1.089965641440010913e+01
-3.543179317931793193e+00 -1.089798332902334721e+01
-3.542574257425742612e+00 -1.089631027379609662e+01
-3.541969196919692031e+00 -1.089463724872776318e+01
-3.541364136413641450e+00 -1.089296425382774558e+01
-3.540759075907590869e+00 -1.089129128910544964e+01
-3.540154015401540288e+00 -1.088961835457028116e+01
-3.539548954895489707e+00 -1.088794545023163707e+01
-3.538943894389439127e+00 -1.088627257609892496e+01
-3.538338833883388546e+00 -1.088459973218154353e+01
-3.537733773377337965e+00 -1.088292691848890037e+01
-3.537128712871287384e+00 -1.088125413503039418e+01
-3.536523652365236359e+00 -1.087958138181543077e+01
-3.535918591859185778e+00 -1.087790865885341063e+01
-3.535313531353135197e+00 -1.087623596615374133e+01
-3.534708470847084616e+00 -1.087456330372582514e+01
-3.534103410341034035e+00 -1.087289067157905365e+01
-3.533498349834983454e+00 -1.087121806972284688e+01
-3.532893289328932873e+00 -1.086954549816659288e+01
-3.532288228822882292e+00 -1.086787295691970634e+01
-3.531683168316831711e+00 -1.086620044599158241e+01
-3.531078107810781130e+00 -1.086452796539162868e+01
-3.530473047304730549e+00 -1.086285551512924208e+01
-3.529867986798679969e+00 -1.086118309521383196e+01
-3.529262926292629388e+00 -1.085951070565480236e+01
-3.528657865786578807e+00 -1.085783834646154844e+01
-3.528052805280528226e+00 -1.085616601764347600e+01
-3.527447744774477645e+00 -1.085449371920999262e+01
-3.526842684268427064e+00 -1.085282145117049524e+01
-3.526237623762376039e+00 -1.085114921353438966e+01
-3.525632563256325902e+00 -1.084947700631108347e+01
-3.525027502750274877e+00 -1.084780482950996294e+01
-3.524422442244224296e+00 -1.084613268314045342e+01
-3.523817381738173715e+00 -1.084446056721194473e+01
-3.523212321232123134e+00 -1.084278848173384091e+01
-3.522607260726072553e+00 -1.084111642671554776e+01
-3.522002200220021972e+00 -1.083944440216646221e+01
-3.521397139713971391e+00 -1.083777240809599363e+01
-3.520792079207920811e+00 -1.083610044451354426e+01
-3.520187018701870230e+00 -1.083442851142851282e+01
-3.519581958195819649e+00 -1.083275660885030689e+01
-3.518976897689769068e+00 -1.083108473678833050e+01
-3.518371837183718487e+00 -1.082941289525197703e+01
-3.517766776677667906e+00 -1.082774108425065762e+01
-3.517161716171617325e+00 -1.082606930379377808e+01
-3.516556655665566744e+00 -1.082439755389073177e+01
-3.515951595159516163e+00 -1.082272583455092985e+01
-3.515346534653465582e+00 -1.082105414578376923e+01
-3.514741474147414557e+00 -1.081938248759865395e+01
-3.514136413641364420e+00 -1.081771086000499338e+01
-3.513531353135313395e+00 -1.081603926301218266e+01
-3.512926292629262814e+00 -1.081436769662962760e+01
-3.512321232123212233e+00 -1.081269616086673224e+01
-3.511716171617161653e+00 -1.081102465573290061e+01
-3.511111111111111072e+00 -1.080935318123752431e+01
-3.510506050605060491e+00 -1.080768173739002691e+01
-3.509900990099009910e+00 -1.080601032419979113e+01
-3.509295929592959329e+00 -1.080433894167623166e+01
-3.508690869086908748e+00 -1.080266758982874897e+01
-3.508085808580858167e+00 -1.080099626866674534e+01
-3.507480748074807586e+00 -1.079932497819962123e+01
-3.506875687568757005e+00 -1.079765371843678423e+01
-3.506270627062706424e+00 -1.079598248938763483e+01
-3.505665566556655843e+00 -1.079431129106157705e+01
-3.505060506050605262e+00 -1.079264012346800961e+01
-3.504455445544554681e+00 -1.079096898661634185e+01
-3.503850385038504101e+00 -1.078929788051597072e+01
-3.503245324532453076e+00 -1.078762680517630379e+01
-3.502640264026402939e+00 -1.078595576060674155e+01
-3.502035203520351914e+00 -1.078428474681668625e+01
-3.501430143014301333e+00 -1.078261376381554371e+01
-3.500825082508250752e+00 -1.078094281161271439e+01
-3.500220022002200171e+00 -1.077927189021760057e+01
-3.499614961496149590e+00 -1.077760099963961338e+01
-3.499009900990099009e+00 -1.077593013988814086e+01
-3.498404840484048428e+00 -1.077425931097259948e+01
-3.497799779977997847e+00 -1.077258851290238262e+01
-3.497194719471947266e+00 -1.077091774568689608e+01
-3.496589658965896685e+00 -1.076924700933554746e+01
-3.495984598459846104e+00 -1.076757630385773545e+01
-3.495379537953795523e+00 -1.076590562926286410e+01
-3.494774477447744943e+00 -1.076423498556033564e+01
-3.494169416941694362e+00 -1.076256437275955236e+01
-3.493564356435643781e+00 -1.076089379086991826e+01
-3.492959295929592756e+00 -1.075922323990083740e+01
-3.492354235423542619e+00 -1.075755271986171024e+01
-3.491749174917491594e+00 -1.075588223076194261e+01
-3.491144114411441457e+00 -1.075421177261093320e+01
-3.490539053905390432e+00 -1.075254134541808781e+01
-3.489933993399339851e+00 -1.075087094919281050e+01
-3.489328932893289270e+00 -1.074920058394449995e+01
-3.488723872387238689e+00 -1.074753024968256376e+01
-3.488118811881188108e+00 -1.074585994641640241e+01
-3.487513751375137527e+00 -1.074418967415541815e+01
-3.486908690869086946e+00 -1.074251943290901856e+01
-3.486303630363036365e+00 -1.074084922268659881e+01
-3.485698569856985785e+00 -1.073917904349756647e+01
-3.485093509350935204e+00 -1.073750889535132735e+01
-3.484488448844884623e+00 -1.073583877825727839e+01
-3.483883388338834042e+00 -1.073416869222482362e+01
-3.483278327832783461e+00 -1.073249863726337061e+01
-3.482673267326732880e+00 -1.073082861338231808e+01
-3.482068206820682299e+00 -1.072915862059107006e+01
-3.481463146314631274e+00 -1.072748865889902703e+01
-3.480858085808581137e+00 -1.072581872831559835e+01
-3.480253025302530112e+00 -1.072414882885017917e+01
-3.479647964796479975e+00 -1.072247896051217886e+01
-3.479042904290428950e+00 -1.072080912331099078e+01
-3.478437843784378369e+00 -1.071913931725603142e+01
-3.477832783278327788e+00 -1.071746954235669591e+01
-3.477227722772277207e+00 -1.071579979862239007e+01
-3.476622662266226627e+00 -1.071413008606251260e+01
