-3.678712871287128650e+00 -1.047853063965435894e+01
-3.678107810781078069e+00 -1.047686311272267190e+01
-3.677502750275027488e+00 -1.047519560748322753e+01
-3.676897689768976907e+00 -1.047352812392160715e+01
-3.676292629262926326e+00 -1.047186066202339561e+01
-3.675687568756875745e+00 -1.047019322177417067e+01
-3.675082508250825164e+00 -1.046852580315951720e+01
-3.674477447744774583e+00 -1.046685840616501473e+01
-3.673872387238724002e+00 -1.046519103077624102e+01
-3.673267326732673421e+00 -1.046352367697878272e+01
-3.672662266226622840e+00 -1.046185634475822290e+01
-3.672057205720572259e+00 -1.046018903410013934e+01
-3.671452145214521678e+00 -1.045852174499011156e+01
-3.670847084708470653e+00 -1.045685447741372265e+01
-3.670242024202420517e+00 -1.045518723135655748e+01
-3.669636963696369492e+00 -1.045352000680419735e+01
-3.669031903190318911e+00 -1.045185280374222003e+01
-3.668426842684268330e+00 -1.045018562215620861e+01
-3.667821782178217749e+00 -1.044851846203174617e+01
-3.667216721672167168e+00 -1.044685132335441047e+01
-3.666611661166116587e+00 -1.044518420610978815e+01
-3.666006600660066006e+00 -1.044351711028345697e+01
-3.665401540154015425e+00 -1.044185003586099825e+01
-3.664796479647964844e+00 -1.044018298282799329e+01
-3.664191419141914263e+00 -1.043851595117002695e+01
-3.663586358635863682e+00 -1.043684894087268056e+01
-3.662981298129813101e+00 -1.043518195192153009e+01
-3.662376237623762520e+00 -1.043351498430216395e+01
-3.661771177117711940e+00 -1.043184803800015992e+01
-3.661166116611661359e+00 -1.043018111300109929e+01
-3.660561056105610778e+00 -1.042851420929056161e+01
-3.659955995599560197e+00 -1.042684732685413351e+01
-3.659350935093509172e+00 -1.042518046567739631e+01
-3.658745874587458591e+00 -1.042351362574592599e+01
-3.658140814081408010e+00 -1.042184680704530741e+01
-3.657535753575357429e+00 -1.042018000956112544e+01
-3.656930693069306848e+00 -1.041851323327895429e+01
-3.656325632563256267e+00 -1.041684647818438236e+01
-3.655720572057205686e+00 -1.041517974426298565e+01
-3.655115511551155105e+00 -1.041351303150034724e+01
-3.654510451045104524e+00 -1.041184633988205199e+01
-3.653905390539053943e+00 -1.041017966939367767e+01
-3.653300330033003362e+00 -1.040851302002080558e+01
-3.652695269526952782e+00 -1.040684639174902237e+01
-3.652090209020902201e+00 -1.040517978456390402e+01
-3.651485148514851620e+00 -1.040351319845103184e+01
-3.650880088008801039e+00 -1.040184663339599425e+01
-3.650275027502750458e+00 -1.040018008938436367e+01
-3.649669966996699877e+00 -1.039851356640172853e+01
-3.649064906490649296e+00 -1.039684706443366657e+01
-3.648459845984598715e+00 -1.039518058346576090e+01
-3.647854785478547690e+00 -1.039351412348358927e+01
-3.647249724972497109e+00 -1.039184768447273832e+01
-3.646644664466446528e+00 -1.039018126641878759e+01
-3.646039603960395947e+00 -1.038851486930731838e+01
-3.645434543454345366e+00 -1.038684849312391378e+01
-3.644829482948294785e+00 -1.038518213785415334e+01
-3.644224422442244204e+00 -1.038351580348362191e+01
-3.643619361936193624e+00 -1.038184948999789725e+01
-3.643014301430143043e+00 -1.038018319738255357e+01
-3.642409240924092462e+00 -1.037851692562318995e+01
-3.641804180418041881e+00 -1.037685067470537703e+01
-3.641199119911991300e+00 -1.037518444461469613e+01
-3.640594059405940719e+00 -1.037351823533672857e+01
-3.639988998899890138e+00 -1.037185204685706097e+01
-3.639383938393839557e+00 -1.037018587916127110e+01
-3.638778877887788976e+00 -1.036851973223494028e+01
-3.638173817381738395e+00 -1.036685360606365514e+01
-3.637568756875687370e+00 -1.036518750063298455e+01
-3.636963696369637233e+00 -1.036352141592852405e+01
-3.636358635863586208e+00 -1.036185535193584606e+01
-3.635753575357535627e+00 -1.036018930864053900e+01
-3.635148514851485047e+00 -1.035852328602817884e+01
-3.634543454345434466e+00 -1.035685728408435047e+01
-3.633938393839383885e+00 -1.035519130279462985e+01
-3.633333333333333304e+00 -1.035352534214460718e+01
-3.632728272827282723e+00 -1.035185940211985667e+01
-3.632123212321232142e+00 -1.035019348270596318e+01
-3.631518151815181561e+00 -1.034852758388851157e+01
-3.630913091309130980e+00 -1.034686170565307428e+01
-3.630308030803080399e+00 -1.034519584798523795e+01
-3.629702970297029818e+00 -1.034353001087058921e+01
-3.629097909790979237e+00 -1.034186419429469694e+01
-3.628492849284928656e+00 -1.034019839824315312e+01
-3.627887788778878075e+00 -1.033853262270153905e+01
-3.627282728272827494e+00 -1.033686686765542895e+01
-3.626677667766776914e+00 -1.033520113309041299e+01
-3.626072607260725889e+00 -1.033353541899206185e+01
-3.625467546754675752e+00 -1.033186972534597103e+01
-3.624862486248624727e+00 -1.033020405213771120e+01
-3.624257425742574146e+00 -1.032853839935286899e+01
-3.623652365236523565e+00 -1.032687276697702217e+01
-3.623047304730472984e+00 -1.032520715499575381e+01
-3.622442244224422403e+00 -1.032354156339464701e+01
-3.621837183718371822e+00 -1.032187599215928131e+01
-3.621232123212321241e+00 -1.032021044127523979e+01
-3.620627062706270660e+00 -1.031854491072810376e+01
-3.620022002200220079e+00 -1.031687940050345453e+01
-3.619416941694169498e+00 -1.031521391058686987e+01
-3.618811881188118917e+00 -1.031354844096393997e+01
-3.618206820682068336e+00 -1.031188299162023903e+01
-3.617601760176017756e+00 -1.031021756254134658e+01
-3.616996699669967175e+00 -1.030855215371285283e+01
-3.616391639163916594e+00 -1.030688676512033375e+01
-3.615786578657866013e+00 -1.030522139674937065e+01
-3.615181518151815432e+00 -1.030355604858554841e+01
-3.614576457645764407e+00 -1.030189072061444122e+01
-3.613971397139713826e+00 -1.030022541282163928e+01
-3.613366336633663245e+00 -1.029856012519272035e+01
-3.612761276127612664e+00 -1.029689485771326396e+01
-3.612156215621562083e+00 -1.029522961036885675e+01
-3.611551155115511502e+00 -1.029356438314507294e+01
-3.610946094609460921e+00 -1.029189917602750270e+01
-3.610341034103410340e+00 -1.029023398900171848e+01
-3.609735973597359759e+00 -1.028856882205330869e+01
-3.609130913091309178e+00 -1.028690367516785287e+01
-3.608525852585258598e+00 -1.028523854833093409e+01
-3.607920792079208017e+00 -1.028357344152812658e+01
-3.607315731573157436e+00 -1.028190835474501874e+01
-3.606710671067106855e+00 -1.028024328796719011e+01
-3.606105610561056274e+00 -1.027857824118022734e+01
-3.605500550055005693e+00 -1.027691321436970284e+01
-3.604895489548955112e+00 -1.027524820752120327e+01
-3.604290429042904087e+00 -1.027358322062030815e+01
-3.603685368536853950e+00 -1.027191825365260236e+01
-3.603080308030802925e+00 -1.027025330660366009e+01
-3.602475247524752344e+00 -1.026858837945906977e+01
-3.601870187018701763e+00 -1.026692347220441626e+01
-3.601265126512651182e+00 -1.026525858482527376e+01
-3.600660066006600601e+00 -1.026359371730722536e+01
-3.600055005500550021e+00 -1.026192886963585060e+01
-3.599449944994499440e+00 -1.026026404179673612e+01
-3.598844884488448859e+00 -1.025859923377545968e+01
-3.598239823982398278e+00 -1.025693444555760436e+01
-3.597634763476347697e+00 -1.025526967712875148e+01
-3.597029702970297116e+00 -1.025360492847448057e+01
-3.596424642464246535e+00 -1.025194019958037472e+01
-3.595819581958195954e+00 -1.025027549043201880e+01
-3.595214521452145373e+00 -1.024861080101498700e+01
-3.594609460946094792e+00 -1.024694613131486776e+01
-3.594004400440044211e+00 -1.024528148131723704e+01
-3.593399339933993630e+00 -1.024361685100768504e+01
-3.592794279427942605e+00 -1.024195224037177887e+01
-3.592189218921892468e+00 -1.024028764939511404e+01
-3.591584158415841443e+00 -1.023862307806326299e+01
-3.590979097909790863e+00 -1.023695852636181236e+01
-3.590374037403740282e+00 -1.023529399427634168e+01
-3.589768976897689701e+00 -1.023362948179243226e+01
-3.589163916391639120e+00 -1.023196498889566719e+01
-3.588558855885588539e+00 -1.023030051557162778e+01
-3.587953795379537958e+00 -1.022863606180589180e+01
-3.587348734873487377e+00 -1.022697162758404410e+01
-3.586743674367436796e+00 -1.022530721289166777e+01
-3.586138613861386215e+00 -1.022364281771433880e+01
-3.585533553355335634e+00 -1.022197844203764561e+01
-3.584928492849285053e+00 -1.022031408584716239e+01
-3.584323432343234472e+00 -1.021864974912847934e+01
-3.583718371837183891e+00 -1.021698543186716890e+01
-3.583113311331133310e+00 -1.021532113404881770e+01
-3.582508250825082730e+00 -1.021365685565900705e+01
-3.581903190319032149e+00 -1.021199259668331649e+01
-3.581298129812981124e+00 -1.021032835710732734e+01
-3.580693069306930987e+00 -1.020866413691662444e+01
-3.580088008800879962e+00 -1.020699993609678735e+01
-3.579482948294829381e+00 -1.020533575463339915e+01
-3.578877887788778800e+00 -1.020367159251203937e+01
-3.578272827282728219e+00 -1.020200744971828577e+01
-3.577667766776677638e+00 -1.020034332623772677e+01
-3.577062706270627057e+00 -1.019867922205594191e+01
-3.576457645764576476e+00 -1.019701513715850894e+01
-3.575852585258525895e+00 -1.019535107153101450e+01
-3.575247524752475314e+00 -1.019368702515903813e+01
-3.574642464246424733e+00 -1.019202299802815936e+01
-3.574037403740374153e+00 -1.019035899012396662e+01
-3.573432343234323572e+00 -1.018869500143203055e+01
-3.572827282728272991e+00 -1.018703103193793957e+01
-3.572222222222222410e+00 -1.018536708162727322e+01
-3.571617161716171829e+00 -1.018370315048561281e+01
-3.571012101210121248e+00 -1.018203923849854675e+01
-3.570407040704070667e+00 -1.018037534565164393e+01
-3.569801980198019642e+00 -1.017871147193049453e+01
-3.569196919691969061e+00 -1.017704761732067986e+01
-3.568591859185918480e+00 -1.017538378180777769e+01
-3.567986798679867899e+00 -1.017371996537736933e+01
-3.567381738173817318e+00 -1.017205616801504320e+01
-3.566776677667766737e+00 -1.017039238970637172e+01
-3.566171617161716156e+00 -1.016872863043694331e+01
-3.565566556655665575e+00 -1.016706489019233750e+01
-3.564961496149614995e+00 -1.016540116895813561e+01
-3.564356435643564414e+00 -1.016373746671991363e+01
-3.563751375137513833e+00 -1.016207378346325996e+01
-3.563146314631463252e+00 -1.016041011917375769e+01
-3.562541254125412671e+00 -1.015874647383698104e+01
-3.561936193619362090e+00 -1.015708284743851664e+01
-3.561331133113311509e+00 -1.015541923996394580e+01
-3.560726072607260928e+00 -1.015375565139884451e+01
-3.560121012101210347e+00 -1.015209208172880295e+01
-3.559515951595159322e+00 -1.015042853093939534e+01
-3.558910891089109185e+00 -1.014876499901621010e+01
-3.558305830583058160e+00 -1.014710148594482142e+01
-3.557700770077007579e+00 -1.014543799171081417e+01
-3.557095709570956998e+00 -1.014377451629977323e+01
-3.556490649064906417e+00 -1.014211105969727456e+01
-3.555885588558855837e+00 -1.014044762188889948e+01
-3.555280528052805256e+00 -1.013878420286023463e+01
-3.554675467546754675e+00 -1.013712080259685955e+01
-3.554070407040704094e+00 -1.013545742108435377e+01
-3.553465346534653513e+00 -1.013379405830829860e+01
-3.552860286028602932e+00 -1.013213071425428069e+01
-3.552255225522552351e+00 -1.013046738890787246e+01
-3.551650165016501770e+00 -1.012880408225466589e+01
-3.551045104510451189e+00 -1.012714079428023162e+01
-3.550440044004400608e+00 -1.012547752497016162e+01
-3.549834983498350027e+00 -1.012381427431003367e+01
-3.549229922992299446e+00 -1.012215104228542550e+01
-3.548624862486248865e+00 -1.012048782888192022e+01
-3.548019801980197840e+00 -1.011882463408510269e+01
-3.547414741474147704e+00 -1.011716145788055243e+01
-3.546809680968096679e+00 -1.011549830025384722e+01
-3.546204620462046098e+00 -1.011383516119057546e+01
-3.545599559955995517e+00 -1.011217204067631492e+01
-3.544994499449944936e+00 -1.011050893869664691e+01
-3.544389438943894355e+00 -1.010884585523715273e+01
-3.543784378437843774e+00 -1.010718279028341371e+01
-3.543179317931793193e+00 -1.010551974382101470e+01
-3.542574257425742612e+00 -1.010385671583553524e+01
-3.541969196919692031e+00 -1.010219370631255487e+01
-3.541364136413641450e+00 -1.010053071523765311e+01
-3.540759075907590869e+00 -1.009886774259642017e+01
-3.540154015401540288e+00 -1.009720478837442847e+01
-3.539548954895489707e+00 -1.009554185255726821e+01
-3.538943894389439127e+00 -1.009387893513051360e+01
-3.538338833883388546e+00 -1.009221603607974593e+01
-3.537733773377337965e+00 -1.009055315539055364e+01
-3.537128712871287384e+00 -1.008889029304851448e+01
-3.536523652365236359e+00 -1.008722744903920265e+01
-3.535918591859185778e+00 -1.008556462334821013e+01
-3.535313531353135197e+00 -1.008390181596111645e+01
-3.534708470847084616e+00 -1.008223902686349938e+01
-3.534103410341034035e+00 -1.008057625604094376e+01
-3.533498349834983454e+00 -1.007891350347902559e+01
-3.532893289328932873e+00 -1.007725076916333862e+01
-3.532288228822882292e+00 -1.007558805307945349e+01
-3.531683168316831711e+00 -1.007392535521294974e+01
-3.531078107810781130e+00 -1.007226267554941757e+01
-3.530473047304730549e+00 -1.007060001407443650e+01
-3.529867986798679969e+00 -1.006893737077358075e+01
-3.529262926292629388e+00 -1.006727474563243874e+01
-3.528657865786578807e+00 -1.006561213863658999e+01
-3.528052805280528226e+00 -1.006394954977162115e+01
-3.527447744774477645e+00 -1.006228697902310465e+01
-3.526842684268427064e+00 -1.006062442637662890e+01
-3.526237623762376039e+00 -1.005896189181776634e+01
-3.525632563256325902e+00 -1.005729937533211427e+01
-3.525027502750274877e+00 -1.005563687690523800e+01
-3.524422442244224296e+00 -1.005397439652272951e+01
-3.523817381738173715e+00 -1.005231193417016655e+01
-3.523212321232123134e+00 -1.005064948983312689e+01
-3.522607260726072553e+00 -1.004898706349720250e+01
-3.522002200220021972e+00 -1.004732465514796580e+01
-3.521397139713971391e+00 -1.004566226477099811e+01
-3.520792079207920811e+00 -1.004399989235188428e+01
-3.520187018701870230e+00 -1.004233753787620920e+01
-3.519581958195819649e+00 -1.004067520132954705e+01
-3.518976897689769068e+00 -1.003901288269748271e+01
-3.518371837183718487e+00 -1.003735058196559748e+01
-3.517766776677667906e+00 -1.003568829911947269e+01
-3.517161716171617325e+00 -1.003402603414469141e+01
-3.516556655665566744e+00 -1.003236378702683673e+01
-3.515951595159516163e+00 -1.003070155775148287e+01
-3.515346534653465582e+00 -1.002903934630421645e+01
-3.514741474147414557e+00 -1.002737715267061702e+01
-3.514136413641364420e+00 -1.002571497683627122e+01
-3.513531353135313395e+00 -1.002405281878675503e+01
-3.512926292629262814e+00 -1.002239067850764798e+01
-3.512321232123212233e+00 -1.002072855598454026e+01
-3.511716171617161653e+00 -1.001906645120300787e+01
-3.511111111111111072e+00 -1.001740436414863034e+01
-3.510506050605060491e+00 -1.001574229480699429e+01
-3.509900990099009910e+00 -1.001408024316367751e+01
-3.509295929592959329e+00 -1.001241820920425951e+01
-3.508690869086908748e+00 -1.001075619291432872e+01
-3.508085808580858167e+00 -1.000909419427946290e+01
-3.507480748074807586e+00 -1.000743221328523980e+01
-3.506875687568757005e+00 -1.000577024991724784e+01
-3.506270627062706424e+00 -1.000410830416106478e+01
-3.505665566556655843e+00 -1.000244637600227193e+01
-3.505060506050605262e+00 -1.000078446542645061e+01
-3.504455445544554681e+00 -9.999122572419182120e+00
-3.503850385038504101e+00 -9.997460696966051330e+00
-3.503245324532453076e+00 -9.995798839052637774e+00
-3.502640264026402939e+00 -9.994136998664520988e+00
-3.502035203520351914e+00 -9.992475175787285835e+00
-3.501430143014301333e+00 -9.990813370406510074e+00
-3.500825082508250752e+00 -9.989151582507778571e+00
-3.500220022002200171e+00 -9.987489812076669082e+00
-3.499614961496149590e+00 -9.985828059098770026e+00
-3.499009900990099009e+00 -9.984166323559655609e+00
-3.498404840484048428e+00 -9.982504605444910695e+00
-3.497799779977997847e+00 -9.980842904740116595e+00
-3.497194719471947266e+00 -9.979181221430852844e+00
-3.496589658965896685e+00 -9.977519555502702531e+00
-3.495984598459846104e+00 -9.975857906941248743e+00
-3.495379537953795523e+00 -9.974196275732071015e+00
-3.494774477447744943e+00 -9.972534661860750660e+00
-3.494169416941694362e+00 -9.970873065312868988e+00
-3.493564356435643781e+00 -9.969211486074009088e+00
-3.492959295929592756e+00 -9.967549924129750494e+00
-3.492354235423542619e+00 -9.965888379465678071e+00
-3.491749174917491594e+00 -9.964226852067371354e+00
-3.491144114411441457e+00 -9.962565341920411655e+00
-3.490539053905390432e+00 -9.960903849010378508e+00
-3.489933993399339851e+00 -9.959242373322855002e+00
-3.489328932893289270e+00 -9.957580914843422448e+00
-3.488723872387238689e+00 -9.955919473557663935e+00
-3.488118811881188108e+00 -9.954258049451160772e+00
-3.487513751375137527e+00 -9.952596642509496050e+00
-3.486908690869086946e+00 -9.950935252718243973e+00
-3.486303630363036365e+00 -9.949273880062994735e+00
-3.485698569856985785e+00 -9.947612524529324318e+00
-3.485093509350935204e+00 -9.945951186102814034e+00
-3.484488448844884623e+00 -9.944289864769048748e+00
-3.483883388338834042e+00 -9.942628560513609770e+00
-3.483278327832783461e+00 -9.940967273322073083e+00
-3.482673267326732880e+00 -9.939306003180030658e+00
-3.482068206820682299e+00 -9.937644750073053146e+00
-3.481463146314631274e+00 -9.935983513986728966e+00
-3.480858085808581137e+00 -9.934322294906635875e+00
-3.480253025302530112e+00 -9.932661092818358739e+00
-3.479647964796479975e+00 -9.930999907707477092e+00
-3.479042904290428950e+00 -9.929338739559568694e+00
-3.478437843784378369e+00 -9.927677588360221961e+00
-3.477832783278327788e+00 -9.926016454095016428e+00
-3.477227722772277207e+00 -9.924355336749531631e+00
-3.476622662266226627e+00 -9.922694236309347104e+00
