-9.740924092409244395e-01 -2.647363132031635757e+00
-9.734873487348738585e-01 -2.646227276920394722e+00
-9.728822882288232776e-01 -2.645091833907189827e+00
-9.722772277227726967e-01 -2.643956802992021515e+00
-9.716721672167221158e-01 -2.642822184174889344e+00
-9.710671067106715348e-01 -2.641687977455792868e+00
-9.704620462046209539e-01 -2.640554182834732977e+00
-9.698569856985703730e-01 -2.639420800311709669e+00
-9.692519251925197921e-01 -2.638287829886722502e+00
-9.686468646864687670e-01 -2.637155271559771030e+00
-9.680418041804181861e-01 -2.636023125330856587e+00
-9.674367436743676052e-01 -2.634891391199978283e+00
-9.668316831683170243e-01 -2.633760069167136120e+00
-9.662266226622664433e-01 -2.632629159232330984e+00
-9.656215621562158624e-01 -2.631498661395561101e+00
-9.650165016501652815e-01 -2.630368575656828245e+00
-9.644114411441147006e-01 -2.629238902016131529e+00
-9.638063806380641196e-01 -2.628109640473470954e+00
-9.632013201320135387e-01 -2.626980791028846962e+00
-9.625962596259629578e-01 -2.625852353682258666e+00
-9.619911991199123769e-01 -2.624724328433707399e+00
-9.613861386138617959e-01 -2.623596715283192271e+00
-9.607810781078112150e-01 -2.622469514230712839e+00
-9.601760176017606341e-01 -2.621342725276270436e+00
-9.595709570957100532e-01 -2.620216348419863728e+00
-9.589658965896594722e-01 -2.619090383661494048e+00
-9.583608360836088913e-01 -2.617964831001160064e+00
-9.577557755775578663e-01 -2.616839690438862220e+00
-9.571507150715072854e-01 -2.615714961974600961e+00
-9.565456545654567044e-01 -2.614590645608376285e+00
-9.559405940594061235e-01 -2.613466741340187305e+00
-9.553355335533555426e-01 -2.612343249170034909e+00
-9.547304730473049617e-01 -2.611220169097919097e+00
-9.541254125412543807e-01 -2.610097501123838981e+00
-9.535203520352037998e-01 -2.608975245247795893e+00
-9.529152915291532189e-01 -2.607853401469788945e+00
-9.523102310231026379e-01 -2.606731969789817693e+00
-9.517051705170520570e-01 -2.605610950207883025e+00
-9.511001100110014761e-01 -2.604490342723985385e+00
-9.504950495049508952e-01 -2.603370147338122997e+00
-9.498899889989003142e-01 -2.602250365105831964e+00
-9.492849284928497333e-01 -2.601131037456834605e+00
-9.486798679867991524e-01 -2.600012185765700590e+00
-9.480748074807485715e-01 -2.598893810032430807e+00
-9.474697469746979905e-01 -2.597775910257024368e+00
-9.468646864686474096e-01 -2.596658486439482605e+00
-9.462596259625963846e-01 -2.595541538579804186e+00
-9.456545654565458037e-01 -2.594425066677990444e+00
-9.450495049504952227e-01 -2.593309070734040933e+00
-9.444444444444446418e-01 -2.592193550747955211e+00
-9.438393839383940609e-01 -2.591078506719733276e+00
-9.432343234323434800e-01 -2.589963938649375130e+00
-9.426292629262928990e-01 -2.588849846536880772e+00
-9.420242024202423181e-01 -2.587736230382251090e+00
-9.414191419141917372e-01 -2.586623090185485196e+00
-9.408140814081411563e-01 -2.585510425946583091e+00
-9.402090209020905753e-01 -2.584398237665545217e+00
-9.396039603960399944e-01 -2.583286525342370687e+00
-9.389988998899894135e-01 -2.582175288977060834e+00
-9.383938393839388326e-01 -2.581064528569615213e+00
-9.377887788778882516e-01 -2.579954244120032492e+00
-9.371837183718376707e-01 -2.578844435628314891e+00
-9.365786578657870898e-01 -2.577735103094461078e+00
-9.359735973597365088e-01 -2.576626246518470609e+00
-9.353685368536854838e-01 -2.575517865900343484e+00
-9.347634763476349029e-01 -2.574409961240081923e+00
-9.341584158415843220e-01 -2.573302532537683263e+00
-9.335533553355337411e-01 -2.572195579793149722e+00
-9.329482948294831601e-01 -2.571089103006479082e+00
-9.323432343234325792e-01 -2.569983102177673118e+00
-9.317381738173819983e-01 -2.568877577306730497e+00
-9.311331133113314173e-01 -2.567772528393652554e+00
-9.305280528052808364e-01 -2.566667955438438398e+00
-9.299229922992302555e-01 -2.565563858441087586e+00
-9.293179317931796746e-01 -2.564460237401601450e+00
-9.287128712871290936e-01 -2.563357092319979103e+00
-9.281078107810785127e-01 -2.562254423196220987e+00
-9.275027502750279318e-01 -2.561152230030327104e+00
-9.268976897689773509e-01 -2.560050512822296565e+00
-9.262926292629267699e-01 -2.558949271572130257e+00
-9.256875687568761890e-01 -2.557848506279827294e+00
-9.250825082508256081e-01 -2.556748216945389451e+00
-9.244774477447750272e-01 -2.555648403568814508e+00
-9.238723872387240021e-01 -2.554549066150103354e+00
-9.232673267326734212e-01 -2.553450204689256875e+00
-9.226622662266228403e-01 -2.552351819186274184e+00
-9.220572057205722594e-01 -2.551253909641155726e+00
-9.214521452145216784e-01 -2.550156476053901056e+00
-9.208470847084710975e-01 -2.549059518424511062e+00
-9.202420242024205166e-01 -2.547963036752984856e+00
-9.196369636963699357e-01 -2.546867031039321994e+00
-9.190319031903193547e-01 -2.545771501283523808e+00
-9.184268426842687738e-01 -2.544676447485588966e+00
-9.178217821782181929e-01 -2.543581869645517912e+00
-9.172167216721676120e-01 -2.542487767763311091e+00
-9.166116611661170310e-01 -2.541394141838968501e+00
-9.160066006600664501e-01 -2.540300991872490144e+00
-9.154015401540158692e-01 -2.539208317863875131e+00
-9.147964796479652883e-01 -2.538116119813124794e+00
-9.141914191419147073e-01 -2.537024397720237801e+00
-9.135863586358641264e-01 -2.535933151585215484e+00
-9.129812981298131014e-01 -2.534842381408056067e+00
-9.123762376237625205e-01 -2.533752087188760882e+00
-9.117711771177119395e-01 -2.532662268927330373e+00
-9.111661166116613586e-01 -2.531572926623764097e+00
-9.105610561056107777e-01 -2.530484060278060277e+00
-9.099559955995601968e-01 -2.529395669890222020e+00
-9.093509350935096158e-01 -2.528307755460247108e+00
-9.087458745874590349e-01 -2.527220316988136872e+00
-9.081408140814084540e-01 -2.526133354473889092e+00
-9.075357535753578730e-01 -2.525046867917506432e+00
-9.069306930693072921e-01 -2.523960857318987561e+00
-9.063256325632567112e-01 -2.522875322678332921e+00
-9.057205720572061303e-01 -2.521790263995541626e+00
-9.051155115511555493e-01 -2.520705681270614562e+00
-9.045104510451049684e-01 -2.519621574503551731e+00
-9.039053905390543875e-01 -2.518537943694353132e+00
-9.033003300330038066e-01 -2.517454788843017877e+00
-9.026952695269532256e-01 -2.516372109949546854e+00
-9.020902090209022006e-01 -2.515289907013938731e+00
-9.014851485148516197e-01 -2.514208180036196172e+00
-9.008800880088010388e-01 -2.513126929016316513e+00
-9.002750275027504578e-01 -2.512046153954301531e+00
-8.996699669966998769e-01 -2.510965854850150780e+00
-8.990649064906492960e-01 -2.509886031703863374e+00
-8.984598459845987151e-01 -2.508806684515440200e+00
-8.978547854785481341e-01 -2.507727813284881258e+00
-8.972497249724975532e-01 -2.506649418012186104e+00
-8.966446644664469723e-01 -2.505571498697355182e+00
-8.960396039603963914e-01 -2.504494055340387604e+00
-8.954345434543458104e-01 -2.503417087941284702e+00
-8.948294829482952295e-01 -2.502340596500045145e+00
-8.942244224422446486e-01 -2.501264581016670263e+00
-8.936193619361940677e-01 -2.500189041491158282e+00
-8.930143014301434867e-01 -2.499113977923511420e+00
-8.924092409240929058e-01 -2.498039390313728347e+00
-8.918041804180423249e-01 -2.496965278661809062e+00
-8.911991199119917439e-01 -2.495891642967754009e+00
-8.905940594059407189e-01 -2.494818483231561412e+00
-8.899889988998901380e-01 -2.493745799453233936e+00
-8.893839383938395571e-01 -2.492673591632770691e+00
-8.887788778877889762e-01 -2.491601859770171234e+00
-8.881738173817383952e-01 -2.490530603865436010e+00
-8.875687568756878143e-01 -2.489459823918564130e+00
-8.869636963696372334e-01 -2.488389519929557370e+00
-8.863586358635866524e-01 -2.487319691898413954e+00
-8.857535753575360715e-01 -2.486250339825134326e+00
-8.851485148514854906e-01 -2.485181463709718930e+00
-8.845434543454349097e-01 -2.484113063552166878e+00
-8.839383938393843287e-01 -2.483045139352479502e+00
-8.833333333333337478e-01 -2.481977691110655915e+00
-8.827282728272831669e-01 -2.480910718826696559e+00
-8.821232123212325860e-01 -2.479844222500600992e+00
-8.815181518151820050e-01 -2.478778202132369213e+00
-8.809130913091314241e-01 -2.477712657722001666e+00
-8.803080308030808432e-01 -2.476647589269497907e+00
-8.797029702970298182e-01 -2.475582996774857936e+00
-8.790979097909792372e-01 -2.474518880238082197e+00
-8.784928492849286563e-01 -2.473455239659170246e+00
-8.778877887788780754e-01 -2.472392075038122528e+00
-8.772827282728274945e-01 -2.471329386374939041e+00
-8.766776677667769135e-01 -2.470267173669618899e+00
-8.760726072607263326e-01 -2.469205436922163432e+00
-8.754675467546757517e-01 -2.468144176132571754e+00
-8.748624862486251708e-01 -2.467083391300843864e+00
-8.742574257425745898e-01 -2.466023082426979762e+00
-8.736523652365240089e-01 -2.464963249510980337e+00
-8.730473047304734280e-01 -2.463903892552844255e+00
-8.724422442244228471e-01 -2.462845011552572849e+00
-8.718371837183722661e-01 -2.461786606510164788e+00
-8.712321232123216852e-01 -2.460728677425620958e+00
-8.706270627062711043e-01 -2.459671224298940917e+00
-8.700220022002205233e-01 -2.458614247130125108e+00
-8.694169416941699424e-01 -2.457557745919173087e+00
-8.688118811881193615e-01 -2.456501720666085298e+00
-8.682068206820683365e-01 -2.455446171370860853e+00
-8.676017601760177556e-01 -2.454391098033500640e+00
-8.669966996699671746e-01 -2.453336500654004659e+00
-8.663916391639165937e-01 -2.452282379232372467e+00
-8.657865786578660128e-01 -2.451228733768604506e+00
-8.651815181518154318e-01 -2.450175564262700334e+00
-8.645764576457648509e-01 -2.449122870714659950e+00
-8.639713971397142700e-01 -2.448070653124484242e+00
-8.633663366336636891e-01 -2.447018911492171878e+00
-8.627612761276131081e-01 -2.445967645817723746e+00
-8.621562156215625272e-01 -2.444916856101140290e+00
-8.615511551155119463e-01 -2.443866542342419734e+00
-8.609460946094613654e-01 -2.442816704541563411e+00
-8.603410341034107844e-01 -2.441767342698571763e+00
-8.597359735973602035e-01 -2.440718456813443460e+00
-8.591309130913096226e-01 -2.439670046886178945e+00
-8.585258525852590417e-01 -2.438622112916779106e+00
-8.579207920792084607e-01 -2.437574654905242610e+00
-8.573157315731574357e-01 -2.436527672851569903e+00
-8.567106710671068548e-01 -2.435481166755761429e+00
-8.561056105610562739e-01 -2.434435136617817186e+00
-8.555005500550056929e-01 -2.433389582437736731e+00
-8.548954895489551120e-01 -2.432344504215520509e+00
-8.542904290429045311e-01 -2.431299901951168518e+00
-8.536853685368539502e-01 -2.430255775644679872e+00
-8.530803080308033692e-01 -2.429212125296055902e+00
-8.524752475247527883e-01 -2.428168950905295276e+00
-8.518701870187022074e-01 -2.427126252472398882e+00
-8.512651265126516265e-01 -2.426084029997366720e+00
-8.506600660066010455e-01 -2.425042283480198346e+00
-8.500550055005504646e-01 -2.424001012920893761e+00
-8.494499449944998837e-01 -2.422960229163594548e+00
-8.488448844884493028e-01 -2.421919947498541337e+00
-8.482398239823987218e-01 -2.420880168034174051e+00
-8.476347634763481409e-01 -2.419840890770493580e+00
-8.470297029702975600e-01 -2.418802115707499922e+00
-8.464246424642469790e-01 -2.417763842845193079e+00
-8.458195819581959540e-01 -2.416726072183572160e+00
-8.452145214521453731e-01 -2.415688803722638500e+00
-8.446094609460947922e-01 -2.414652037462391210e+00
-8.440044004400442113e-01 -2.413615773402831177e+00
-8.433993399339936303e-01 -2.412580011543958403e+00
-8.427942794279430494e-01 -2.411544751885771110e+00
-8.421892189218924685e-01 -2.410509994428270630e+00
-8.415841584158418875e-01 -2.409475739171457409e+00
-8.409790979097913066e-01 -2.408441986115330113e+00
-8.403740374037407257e-01 -2.407408735259890520e+00
-8.397689768976901448e-01 -2.406375986605136852e+00
-8.391639163916395638e-01 -2.405343740151070442e+00
-8.385588558855889829e-01 -2.404311995897689958e+00
-8.379537953795384020e-01 -2.403280753844996287e+00
-8.373487348734878211e-01 -2.402250013992989430e+00
-8.367436743674372401e-01 -2.401219776341669387e+00
-8.361386138613866592e-01 -2.400190040891035714e+00
-8.355335533553360783e-01 -2.399160807641088855e+00
-8.349284928492850533e-01 -2.398132076591828366e+00
-8.343234323432344723e-01 -2.397103847743254246e+00
-8.337183718371838914e-01 -2.396076121095367828e+00
-8.331133113311333105e-01 -2.395048896648167780e+00
-8.325082508250827296e-01 -2.394022174401654102e+00
-8.319031903190321486e-01 -2.392995954355827681e+00
-8.312981298129815677e-01 -2.391970236510687187e+00
-8.306930693069309868e-01 -2.390945020866233950e+00
-8.300880088008804059e-01 -2.389920307422467527e+00
-8.294829482948298249e-01 -2.388896096179387030e+00
-8.288778877887792440e-01 -2.387872387136993346e+00
-8.282728272827286631e-01 -2.386849180295286921e+00
-8.276677667766780822e-01 -2.385826475654266421e+00
-8.270627062706275012e-01 -2.384804273213933179e+00
-8.264576457645769203e-01 -2.383782572974286307e+00
-8.258525852585263394e-01 -2.382761374935326248e+00
-8.252475247524757584e-01 -2.381740679097053004e+00
-8.246424642464251775e-01 -2.380720485459465685e+00
-8.240374037403745966e-01 -2.379700794022566068e+00
-8.234323432343235716e-01 -2.378681604786351489e+00
-8.228272827282729907e-01 -2.377662917750825056e+00
-8.222222222222224097e-01 -2.376644732915984992e+00
-8.216171617161718288e-01 -2.375627050281831742e+00
-8.210121012101212479e-01 -2.374609869848364863e+00
-8.204070407040706669e-01 -2.373593191615584796e+00
-8.198019801980200860e-01 -2.372577015583491100e+00
-8.191969196919695051e-01 -2.371561341752085106e+00
-8.185918591859189242e-01 -2.370546170121364593e+00
-8.179867986798683432e-01 -2.369531500691331782e+00
-8.173817381738177623e-01 -2.368517333461984897e+00
-8.167766776677671814e-01 -2.367503668433324826e+00
-8.161716171617166005e-01 -2.366490505605351125e+00
-8.155665566556660195e-01 -2.365477844978064681e+00
-8.149614961496154386e-01 -2.364465686551464607e+00
-8.143564356435648577e-01 -2.363454030325551347e+00
-8.137513751375142768e-01 -2.362442876300324901e+00
-8.131463146314636958e-01 -2.361432224475784381e+00
-8.125412541254126708e-01 -2.360422074851930674e+00
-8.119361936193620899e-01 -2.359412427428763781e+00
-8.113311331133115090e-01 -2.358403282206284146e+00
-8.107260726072609280e-01 -2.357394639184490881e+00
-8.101210121012103471e-01 -2.356386498363383986e+00
-8.095159515951597662e-01 -2.355378859742963904e+00
-8.089108910891091853e-01 -2.354371723323230636e+00
-8.083058305830586043e-01 -2.353365089104184626e+00
-8.077007700770080234e-01 -2.352358957085823654e+00
-8.070957095709574425e-01 -2.351353327268151272e+00
-8.064906490649068616e-01 -2.350348199651164371e+00
-8.058855885588562806e-01 -2.349343574234864285e+00
-8.052805280528056997e-01 -2.348339451019251456e+00
-8.046754675467551188e-01 -2.347335830004324553e+00
-8.040704070407045378e-01 -2.346332711190084908e+00
-8.034653465346539569e-01 -2.345330094576531632e+00
-8.028602860286033760e-01 -2.344327980163664726e+00
-8.022552255225527951e-01 -2.343326367951484634e+00
-8.016501650165022141e-01 -2.342325257939991801e+00
-8.010451045104511891e-01 -2.341324650129184448e+00
-8.004400440044006082e-01 -2.340324544519064354e+00
-7.998349834983500273e-01 -2.339324941109631073e+00
-7.992299229922994463e-01 -2.338325839900885050e+00
-7.986248624862488654e-01 -2.337327240892824953e+00
-7.980198019801982845e-01 -2.336329144085451670e+00
-7.974147414741477036e-01 -2.335331549478765645e+00
-7.968096809680971226e-01 -2.334334457072765989e+00
-7.962046204620465417e-01 -2.333337866867452259e+00
-7.955995599559959608e-01 -2.332341778862825787e+00
-7.949944994499453799e-01 -2.331346193058886129e+00
-7.943894389438947989e-01 -2.330351109455632397e+00
-7.937843784378442180e-01 -2.329356528053066366e+00
-7.931793179317936371e-01 -2.328362448851186262e+00
-7.925742574257430562e-01 -2.327368871849992971e+00
-7.919691969196924752e-01 -2.326375797049486494e+00
-7.913641364136418943e-01 -2.325383224449666830e+00
-7.907590759075913134e-01 -2.324391154050533981e+00
-7.901540154015402884e-01 -2.323399585852086613e+00
-7.895489548954897074e-01 -2.322408519854326503e+00
-7.889438943894391265e-01 -2.321417956057253651e+00
-7.883388338833885456e-01 -2.320427894460867169e+00
-7.877337733773379647e-01 -2.319438335065167500e+00
-7.871287128712873837e-01 -2.318449277870154202e+00
-7.865236523652368028e-01 -2.317460722875827717e+00
-7.859185918591862219e-01 -2.316472670082188046e+00
-7.853135313531356410e-01 -2.315485119489235188e+00
-7.847084708470850600e-01 -2.314498071096968701e+00
-7.841034103410344791e-01 -2.313511524905388583e+00
-7.834983498349838982e-01 -2.312525480914495724e+00
-7.828932893289333173e-01 -2.311539939124289234e+00
-7.822882288228827363e-01 -2.310554899534769557e+00
-7.816831683168321554e-01 -2.309570362145936695e+00
-7.810781078107815745e-01 -2.308586326957790202e+00
-7.804730473047309935e-01 -2.307602793970330524e+00
-7.798679867986804126e-01 -2.306619763183556771e+00
-7.792629262926293876e-01 -2.305637234597469831e+00
-7.786578657865788067e-01 -2.304655208212070150e+00
-7.780528052805282258e-01 -2.303673684027357282e+00
-7.774477447744776448e-01 -2.302692662043330785e+00
-7.768426842684270639e-01 -2.301712142259991101e+00
-7.762376237623764830e-01 -2.300732124677337787e+00
-7.756325632563259020e-01 -2.299752609295371730e+00
-7.750275027502753211e-01 -2.298773596114092044e+00
-7.744224422442247402e-01 -2.297795085133499171e+00
-7.738173817381741593e-01 -2.296817076353593112e+00
-7.732123212321235783e-01 -2.295839569774373423e+00
-7.726072607260729974e-01 -2.294862565395840548e+00
-7.720022002200224165e-01 -2.293886063217994042e+00
-7.713971397139718356e-01 -2.292910063240833907e+00
-7.707920792079212546e-01 -2.291934565464361029e+00
-7.701870187018706737e-01 -2.290959569888575409e+00
-7.695819581958200928e-01 -2.289985076513475271e+00
-7.689768976897695119e-01 -2.289011085339062390e+00
-7.683718371837189309e-01 -2.288037596365335880e+00
-7.677667766776679059e-01 -2.287064609592295295e+00
-7.671617161716173250e-01 -2.286092125019942412e+00
-7.665566556655667441e-01 -2.285120142648275898e+00
-7.659515951595161631e-01 -2.284148662477296643e+00
-7.653465346534655822e-01 -2.283177684507003313e+00
-7.647414741474150013e-01 -2.282207208737397686e+00
-7.641364136413644204e-01 -2.281237235168477540e+00
-7.635313531353138394e-01 -2.280267763800244651e+00
-7.629262926292632585e-01 -2.279298794632698577e+00
-7.623212321232126776e-01 -2.278330327665838873e+00
-7.617161716171620967e-01 -2.277362362899665982e+00
-7.611111111111115157e-01 -2.276394900334179905e+00
-7.605060506050609348e-01 -2.275427939969380198e+00
-7.599009900990103539e-01 -2.274461481805267749e+00
-7.592959295929597729e-01 -2.273495525841841669e+00
-7.586908690869091920e-01 -2.272530072079101959e+00
-7.580858085808586111e-01 -2.271565120517049063e+00
-7.574807480748080302e-01 -2.270600671155682537e+00
-7.568756875687570052e-01 -2.269636723995002381e+00
-7.562706270627064242e-01 -2.268673279035009926e+00
-7.556655665566558433e-01 -2.267710336275702954e+00
-7.550605060506052624e-01 -2.266747895717083239e+00
-7.544554455445546814e-01 -2.265785957359150338e+00
-7.538503850385041005e-01 -2.264824521201904695e+00
-7.532453245324535196e-01 -2.263863587245345421e+00
-7.526402640264029387e-01 -2.262903155489472518e+00
-7.520352035203523577e-01 -2.261943225934285984e+00
-7.514301430143017768e-01 -2.260983798579786708e+00
-7.508250825082511959e-01 -2.260024873425973801e+00
-7.502200220022006150e-01 -2.259066450472847709e+00
-7.496149614961500340e-01 -2.258108525741769679e+00
-7.490099009900994531e-01 -2.257151084860924861e+00
-7.484048404840488722e-01 -2.256194126531165800e+00
-7.477997799779982913e-01 -2.255237650752492051e+00
-7.471947194719477103e-01 -2.254281657524904059e+00
-7.465896589658971294e-01 -2.253326146848401823e+00
-7.459845984598465485e-01 -2.252371118722984900e+00
-7.453795379537955235e-01 -2.251416573148653288e+00
-7.447744774477449425e-01 -2.250462510125407434e+00
-7.441694169416943616e-01 -2.249508929653248224e+00
-7.435643564356437807e-01 -2.248555831732174326e+00
-7.429592959295931998e-01 -2.247603216362186185e+00
-7.423542354235426188e-01 -2.246651083543282912e+00
-7.417491749174920379e-01 -2.245699433275465839e+00
-7.411441144114414570e-01 -2.244748265558734079e+00
-7.405390539053908761e-01 -2.243797580393088520e+00
-7.399339933993402951e-01 -2.242847377778528273e+00
-7.393289328932897142e-01 -2.241897657715053338e+00
-7.387238723872391333e-01 -2.240948420202664160e+00
-7.381188118811885523e-01 -2.239999665241361182e+00
-7.375137513751379714e-01 -2.239051392831143517e+00
-7.369086908690873905e-01 -2.238103602972011164e+00
-7.363036303630368096e-01 -2.237156295663965455e+00
-7.356985698569862286e-01 -2.236209470907004171e+00
-7.350935093509356477e-01 -2.235263128701129087e+00
-7.344884488448846227e-01 -2.234317269046338872e+00
-7.338833883388340418e-01 -2.233371891942635301e+00
-7.332783278327834608e-01 -2.232426997390017043e+00
-7.326732673267328799e-01 -2.231482585388484541e+00
-7.320682068206822990e-01 -2.230538655938037795e+00
-7.314631463146317181e-01 -2.229595209038676806e+00
-7.308580858085811371e-01 -2.228652244690401574e+00
-7.302530253025305562e-01 -2.227709762893211654e+00
-7.296479647964799753e-01 -2.226767763647107046e+00
-7.290429042904293944e-01 -2.225826246952088194e+00
-7.284378437843788134e-01 -2.224885212808155543e+00
-7.278327832783282325e-01 -2.223944661215307761e+00
-7.272277227722776516e-01 -2.223004592173546179e+00
-7.266226622662270707e-01 -2.222065005682870353e+00
-7.260176017601764897e-01 -2.221125901743279840e+00
-7.254125412541259088e-01 -2.220187280354774639e+00
-7.248074807480753279e-01 -2.219249141517356083e+00
-7.242024202420247470e-01 -2.218311485231022395e+00
-7.235973597359741660e-01 -2.217374311495774908e+00
-7.229922992299231410e-01 -2.216437620311611401e+00
-7.223872387238725601e-01 -2.215501411678534982e+00
-7.217821782178219792e-01 -2.214565685596543876e+00
-7.211771177117713982e-01 -2.213630442065638526e+00
-7.205720572057208173e-01 -2.212695681085818933e+00
-7.199669966996702364e-01 -2.211761402657085096e+00
-7.193619361936196555e-01 -2.210827606779436572e+00
-7.187568756875690745e-01 -2.209894293452873804e+00
-7.181518151815184936e-01 -2.208961462677397236e+00
-7.175467546754679127e-01 -2.208029114453005537e+00
-7.169416941694173318e-01 -2.207097248779700038e+00
-7.163366336633667508e-01 -2.206165865657479852e+00
-7.157315731573161699e-01 -2.205234965086344978e+00
-7.151265126512655890e-01 -2.204304547066296305e+00
-7.145214521452150080e-01 -2.203374611597333388e+00
-7.139163916391644271e-01 -2.202445158679455339e+00
-7.133113311331138462e-01 -2.201516188312663935e+00
-7.127062706270632653e-01 -2.200587700496957844e+00
-7.121012101210122403e-01 -2.199659695232336620e+00
-7.114961496149616593e-01 -2.198732172518801598e+00
-7.108910891089110784e-01 -2.197805132356351887e+00
-7.102860286028604975e-01 -2.196878574744988821e+00
-7.096809680968099165e-01 -2.195952499684710624e+00
-7.090759075907593356e-01 -2.195026907175518183e+00
-7.084708470847087547e-01 -2.194101797217411054e+00
-7.078657865786581738e-01 -2.193177169810390126e+00
-7.072607260726075928e-01 -2.192253024954454510e+00
-7.066556655665570119e-01 -2.191329362649604651e+00
-7.060506050605064310e-01 -2.190406182895840548e+00
-7.054455445544558501e-01 -2.189483485693162201e+00
-7.048404840484052691e-01 -2.188561271041569167e+00
-7.042354235423546882e-01 -2.187639538941062334e+00
-7.036303630363041073e-01 -2.186718289391640369e+00
-7.030253025302535264e-01 -2.185797522393304604e+00
-7.024202420242029454e-01 -2.184877237946054152e+00
-7.018151815181523645e-01 -2.183957436049889456e+00
-7.012101210121017836e-01 -2.183038116704810072e+00
-7.006050605060507586e-01 -2.182119279910816001e+00
-7.000000000000001776e-01 -2.181200925667908574e+00
-6.993949394939495967e-01 -2.180283053976086460e+00
-6.987898789878990158e-01 -2.179365664835349659e+00
-6.981848184818484349e-01 -2.178448758245699057e+00
-6.975797579757978539e-01 -2.177532334207133768e+00
-6.969746974697472730e-01 -2.176616392719654680e+00
-6.963696369636966921e-01 -2.175700933783260904e+00
-6.957645764576461112e-01 -2.174785957397952441e+00
-6.951595159515955302e-01 -2.173871463563729733e+00
-6.945544554455449493e-01 -2.172957452280592783e+00
-6.939493949394943684e-01 -2.172043923548541589e+00
-6.933443344334437874e-01 -2.171130877367575707e+00
-6.927392739273932065e-01 -2.170218313737695581e+00
-6.921342134213426256e-01 -2.169306232658901212e+00
-6.915291529152920447e-01 -2.168394634131192600e+00
-6.909240924092414637e-01 -2.167483518154569744e+00
-6.903190319031908828e-01 -2.166572884729031756e+00
-6.897139713971398578e-01 -2.165662733854579969e+00
-6.891089108910892769e-01 -2.164753065531213494e+00
-6.885038503850386959e-01 -2.163843879758932776e+00
-6.878987898789881150e-01 -2.162935176537738258e+00
-6.872937293729375341e-01 -2.162026955867628608e+00
-6.866886688668869532e-01 -2.161119217748605159e+00
-6.860836083608363722e-01 -2.160211962180667467e+00
-6.854785478547857913e-01 -2.159305189163815086e+00
-6.848734873487352104e-01 -2.158398898698048463e+00
-6.842684268426846295e-01 -2.157493090783367595e+00
-6.836633663366340485e-01 -2.156587765419772484e+00
-6.830583058305834676e-01 -2.155682922607262242e+00
-6.824532453245328867e-01 -2.154778562345838644e+00
-6.818481848184823058e-01 -2.153874684635500358e+00
-6.812431243124317248e-01 -2.152971289476247385e+00
-6.806380638063811439e-01 -2.152068376868080168e+00
-6.800330033003305630e-01 -2.151165946810998264e+00
-6.794279427942799821e-01 -2.150263999305002560e+00
-6.788228822882294011e-01 -2.149362534350092613e+00
-6.782178217821783761e-01 -2.148461551946267534e+00
-6.776127612761277952e-01 -2.147561052093528655e+00
-6.770077007700772143e-01 -2.146661034791875089e+00
-6.764026402640266333e-01 -2.145761500041307279e+00
-6.757975797579760524e-01 -2.144862447841825670e+00
-6.751925192519254715e-01 -2.143963878193429373e+00
-6.745874587458748906e-01 -2.143065791096118833e+00
-6.739823982398243096e-01 -2.142168186549893605e+00
-6.733773377337737287e-01 -2.141271064554754133e+00
-6.727722772277231478e-01 -2.140374425110699974e+00
-6.721672167216725668e-01 -2.139478268217732015e+00
-6.715621562156219859e-01 -2.138582593875849813e+00
-6.709570957095714050e-01 -2.137687402085052923e+00
-6.703520352035208241e-01 -2.136792692845341346e+00
-6.697469746974702431e-01 -2.135898466156716413e+00
-6.691419141914196622e-01 -2.135004722019176349e+00
-6.685368536853690813e-01 -2.134111460432722041e+00
-6.679317931793185004e-01 -2.133218681397353489e+00
-6.673267326732674753e-01 -2.132326384913070250e+00
-6.667216721672168944e-01 -2.131434570979872323e+00
-6.661166116611663135e-01 -2.130543239597760596e+00
-6.655115511551157326e-01 -2.129652390766734626e+00
-6.649064906490651516e-01 -2.128762024486794857e+00
-6.643014301430145707e-01 -2.127872140757939512e+00
-6.636963696369639898e-01 -2.126982739580170367e+00
-6.630913091309134089e-01 -2.126093820953486979e+00
-6.624862486248628279e-01 -2.125205384877889347e+00
-6.618811881188122470e-01 -2.124317431353377472e+00
-6.612761276127616661e-01 -2.123429960379950465e+00
-6.606710671067110852e-01 -2.122542971957609659e+00
-6.600660066006605042e-01 -2.121656466086354609e+00
-6.594609460946099233e-01 -2.120770442766184871e+00
-6.588558855885593424e-01 -2.119884901997100890e+00
-6.582508250825087615e-01 -2.118999843779102221e+00
-6.576457645764581805e-01 -2.118115268112190197e+00
-6.570407040704075996e-01 -2.117231174996363041e+00
-6.564356435643565746e-01 -2.116347564431620754e+00
-6.558305830583059937e-01 -2.115464436417965111e+00
-6.552255225522554127e-01 -2.114581790955394780e+00
-6.546204620462048318e-01 -2.113699628043910650e+00
-6.540154015401542509e-01 -2.112817947683511388e+00
-6.534103410341036700e-01 -2.111936749874198771e+00
-6.528052805280530890e-01 -2.111056034615971022e+00
-6.522002200220025081e-01 -2.110175801908829030e+00
-6.515951595159519272e-01 -2.109296051752772794e+00
-6.509900990099013462e-01 -2.108416784147802314e+00
-6.503850385038507653e-01 -2.107537999093917591e+00
-6.497799779978001844e-01 -2.106659691198278228e+00
-6.491749174917496035e-01 -2.105781800802586368e+00
