-3.674477447744774583e+00 -1.093231949402954939e+01
-3.673872387238724002e+00 -1.093065066036378141e+01
-3.673267326732673421e+00 -1.092898184799338068e+01
-3.672662266226622840e+00 -1.092731305693237509e+01
-3.672057205720572259e+00 -1.092564428719477654e+01
-3.671452145214521678e+00 -1.092397553879459693e+01
-3.670847084708470653e+00 -1.092230681174585527e+01
-3.670242024202420517e+00 -1.092063810606257412e+01
-3.669636963696369492e+00 -1.091896942175876184e+01
-3.669031903190318911e+00 -1.091730075884843920e+01
-3.668426842684268330e+00 -1.091563211734562344e+01
-3.667821782178217749e+00 -1.091396349726433534e+01
-3.667216721672167168e+00 -1.091229489861857971e+01
-3.666611661166116587e+00 -1.091062632142238442e+01
-3.666006600660066006e+00 -1.090895776568976139e+01
-3.665401540154015425e+00 -1.090728923143472606e+01
-3.664796479647964844e+00 -1.090562071867129745e+01
-3.664191419141914263e+00 -1.090395222741349457e+01
-3.663586358635863682e+00 -1.090228375767532576e+01
-3.662981298129813101e+00 -1.090061530947081714e+01
-3.662376237623762520e+00 -1.089894688281398061e+01
-3.661771177117711940e+00 -1.089727847771883340e+01
-3.661166116611661359e+00 -1.089561009419939275e+01
-3.660561056105610778e+00 -1.089394173226967766e+01
-3.659955995599560197e+00 -1.089227339194369826e+01
-3.659350935093509172e+00 -1.089060507323547533e+01
-3.658745874587458591e+00 -1.088893677615902789e+01
-3.658140814081408010e+00 -1.088726850072836960e+01
-3.657535753575357429e+00 -1.088560024695751594e+01
-3.656930693069306848e+00 -1.088393201486048767e+01
-3.656325632563256267e+00 -1.088226380445129848e+01
-3.655720572057205686e+00 -1.088059561574396739e+01
-3.655115511551155105e+00 -1.087892744875250806e+01
-3.654510451045104524e+00 -1.087725930349093773e+01
-3.653905390539053943e+00 -1.087559117997327185e+01
-3.653300330033003362e+00 -1.087392307821353477e+01
-3.652695269526952782e+00 -1.087225499822573305e+01
-3.652090209020902201e+00 -1.087058694002389281e+01
-3.651485148514851620e+00 -1.086891890362202240e+01
-3.650880088008801039e+00 -1.086725088903414438e+01
-3.650275027502750458e+00 -1.086558289627427243e+01
-3.649669966996699877e+00 -1.086391492535642200e+01
-3.649064906490649296e+00 -1.086224697629461211e+01
-3.648459845984598715e+00 -1.086057904910285998e+01
-3.647854785478547690e+00 -1.085891114379518108e+01
-3.647249724972497109e+00 -1.085724326038559084e+01
-3.646644664466446528e+00 -1.085557539888810830e+01
-3.646039603960395947e+00 -1.085390755931675066e+01
-3.645434543454345366e+00 -1.085223974168553340e+01
-3.644829482948294785e+00 -1.085057194600847374e+01
-3.644224422442244204e+00 -1.084890417229958537e+01
-3.643619361936193624e+00 -1.084723642057288906e+01
-3.643014301430143043e+00 -1.084556869084239850e+01
-3.642409240924092462e+00 -1.084390098312213091e+01
-3.641804180418041881e+00 -1.084223329742610353e+01
-3.641199119911991300e+00 -1.084056563376833715e+01
-3.640594059405940719e+00 -1.083889799216284189e+01
-3.639988998899890138e+00 -1.083723037262363675e+01
-3.639383938393839557e+00 -1.083556277516473720e+01
-3.638778877887788976e+00 -1.083389519980016580e+01
-3.638173817381738395e+00 -1.083222764654393266e+01
-3.637568756875687370e+00 -1.083056011541005503e+01
-3.636963696369637233e+00 -1.082889260641255369e+01
-3.636358635863586208e+00 -1.082722511956543876e+01
-3.635753575357535627e+00 -1.082555765488273636e+01
-3.635148514851485047e+00 -1.082389021237845661e+01
-3.634543454345434466e+00 -1.082222279206661675e+01
-3.633938393839383885e+00 -1.082055539396123223e+01
-3.633333333333333304e+00 -1.081888801807632561e+01
-3.632728272827282723e+00 -1.081722066442590702e+01
-3.632123212321232142e+00 -1.081555333302399724e+01
-3.631518151815181561e+00 -1.081388602388460995e+01
-3.630913091309130980e+00 -1.081221873702176595e+01
-3.630308030803080399e+00 -1.081055147244947889e+01
-3.629702970297029818e+00 -1.080888423018176425e+01
-3.629097909790979237e+00 -1.080721701023264281e+01
-3.628492849284928656e+00 -1.080554981261612468e+01
-3.627887788778878075e+00 -1.080388263734623422e+01
-3.627282728272827494e+00 -1.080221548443698509e+01
-3.626677667766776914e+00 -1.080054835390239276e+01
-3.626072607260725889e+00 -1.079888124575647446e+01
-3.625467546754675752e+00 -1.079721416001324563e+01
-3.624862486248624727e+00 -1.079554709668672530e+01
-3.624257425742574146e+00 -1.079388005579092891e+01
-3.623652365236523565e+00 -1.079221303733987725e+01
-3.623047304730472984e+00 -1.079054604134758044e+01
-3.622442244224422403e+00 -1.078887906782805750e+01
-3.621837183718371822e+00 -1.078721211679532743e+01
-3.621232123212321241e+00 -1.078554518826340392e+01
-3.620627062706270660e+00 -1.078387828224630418e+01
-3.620022002200220079e+00 -1.078221139875804724e+01
-3.619416941694169498e+00 -1.078054453781264854e+01
-3.618811881188118917e+00 -1.077887769942412177e+01
-3.618206820682068336e+00 -1.077721088360648771e+01
-3.617601760176017756e+00 -1.077554409037376359e+01
-3.616996699669967175e+00 -1.077387731973996310e+01
-3.616391639163916594e+00 -1.077221057171910346e+01
-3.615786578657866013e+00 -1.077054384632520012e+01
-3.615181518151815432e+00 -1.076887714357227388e+01
-3.614576457645764407e+00 -1.076721046347433486e+01
-3.613971397139713826e+00 -1.076554380604540739e+01
-3.613366336633663245e+00 -1.076387717129950516e+01
-3.612761276127612664e+00 -1.076221055925064363e+01
-3.612156215621562083e+00 -1.076054396991284001e+01
-3.611551155115511502e+00 -1.075887740330011155e+01
-3.610946094609460921e+00 -1.075721085942647548e+01
-3.610341034103410340e+00 -1.075554433830594547e+01
-3.609735973597359759e+00 -1.075387783995254232e+01
-3.609130913091309178e+00 -1.075221136438028147e+01
-3.608525852585258598e+00 -1.075054491160317660e+01
-3.607920792079208017e+00 -1.074887848163524673e+01
-3.607315731573157436e+00 -1.074721207449050908e+01
-3.606710671067106855e+00 -1.074554569018297911e+01
-3.606105610561056274e+00 -1.074387932872667939e+01
-3.605500550055005693e+00 -1.074221299013561115e+01
-3.604895489548955112e+00 -1.074054667442380939e+01
-3.604290429042904087e+00 -1.073888038160528069e+01
-3.603685368536853950e+00 -1.073721411169404227e+01
-3.603080308030802925e+00 -1.073554786470411315e+01
-3.602475247524752344e+00 -1.073388164064950878e+01
-3.601870187018701763e+00 -1.073221543954424817e+01
-3.601265126512651182e+00 -1.073054926140234500e+01
-3.600660066006600601e+00 -1.072888310623781649e+01
-3.600055005500550021e+00 -1.072721697406468344e+01
-3.599449944994499440e+00 -1.072555086489695242e+01
-3.598844884488448859e+00 -1.072388477874865309e+01
-3.598239823982398278e+00 -1.072221871563379381e+01
-3.597634763476347697e+00 -1.072055267556639002e+01
-3.597029702970297116e+00 -1.071888665856046252e+01
-3.596424642464246535e+00 -1.071722066463003209e+01
-3.595819581958195954e+00 -1.071555469378910530e+01
-3.595214521452145373e+00 -1.071388874605170649e+01
-3.594609460946094792e+00 -1.071222282143184756e+01
-3.594004400440044211e+00 -1.071055691994355108e+01
-3.593399339933993630e+00 -1.070889104160082539e+01
-3.592794279427942605e+00 -1.070722518641769305e+01
-3.592189218921892468e+00 -1.070555935440817130e+01
-3.591584158415841443e+00 -1.070389354558627559e+01
-3.590979097909790863e+00 -1.070222775996601960e+01
-3.590374037403740282e+00 -1.070056199756142767e+01
-3.589768976897689701e+00 -1.069889625838650460e+01
-3.589163916391639120e+00 -1.069723054245527649e+01
-3.588558855885588539e+00 -1.069556484978175703e+01
-3.587953795379537958e+00 -1.069389918037996701e+01
-3.587348734873487377e+00 -1.069223353426391476e+01
-3.586743674367436796e+00 -1.069056791144762641e+01
-3.586138613861386215e+00 -1.068890231194510676e+01
-3.585533553355335634e+00 -1.068723673577038547e+01
-3.584928492849285053e+00 -1.068557118293747266e+01
-3.584323432343234472e+00 -1.068390565346038201e+01
-3.583718371837183891e+00 -1.068224014735313787e+01
-3.583113311331133310e+00 -1.068057466462975214e+01
-3.582508250825082730e+00 -1.067890920530424204e+01
-3.581903190319032149e+00 -1.067724376939062125e+01
-3.581298129812981124e+00 -1.067557835690291412e+01
-3.580693069306930987e+00 -1.067391296785513077e+01
-3.580088008800879962e+00 -1.067224760226129199e+01
-3.579482948294829381e+00 -1.067058226013540967e+01
-3.578877887788778800e+00 -1.066891694149150460e+01
-3.578272827282728219e+00 -1.066725164634359402e+01
-3.577667766776677638e+00 -1.066558637470569160e+01
-3.577062706270627057e+00 -1.066392112659181635e+01
-3.576457645764576476e+00 -1.066225590201597839e+01
-3.575852585258525895e+00 -1.066059070099220563e+01
-3.575247524752475314e+00 -1.065892552353450640e+01
-3.574642464246424733e+00 -1.065726036965690149e+01
-3.574037403740374153e+00 -1.065559523937340636e+01
-3.573432343234323572e+00 -1.065393013269803824e+01
-3.572827282728272991e+00 -1.065226504964481080e+01
-3.572222222222222410e+00 -1.065059999022774129e+01
-3.571617161716171829e+00 -1.064893495446085225e+01
-3.571012101210121248e+00 -1.064726994235815560e+01
-3.570407040704070667e+00 -1.064560495393366857e+01
-3.569801980198019642e+00 -1.064393998920140483e+01
-3.569196919691969061e+00 -1.064227504817538694e+01
-3.568591859185918480e+00 -1.064061013086962681e+01
-3.567986798679867899e+00 -1.063894523729814523e+01
-3.567381738173817318e+00 -1.063728036747495587e+01
-3.566776677667766737e+00 -1.063561552141407596e+01
-3.566171617161716156e+00 -1.063395069912952628e+01
-3.565566556655665575e+00 -1.063228590063531165e+01
-3.564961496149614995e+00 -1.063062112594546349e+01
-3.564356435643564414e+00 -1.062895637507399194e+01
-3.563751375137513833e+00 -1.062729164803491066e+01
-3.563146314631463252e+00 -1.062562694484224046e+01
-3.562541254125412671e+00 -1.062396226550999678e+01
-3.561936193619362090e+00 -1.062229761005219686e+01
-3.561331133113311509e+00 -1.062063297848285615e+01
-3.560726072607260928e+00 -1.061896837081599365e+01
-3.560121012101210347e+00 -1.061730378706562306e+01
-3.559515951595159322e+00 -1.061563922724576337e+01
-3.558910891089109185e+00 -1.061397469137043181e+01
-3.558305830583058160e+00 -1.061231017945364208e+01
-3.557700770077007579e+00 -1.061064569150940962e+01
-3.557095709570956998e+00 -1.060898122755175521e+01
-3.556490649064906417e+00 -1.060731678759469965e+01
-3.555885588558855837e+00 -1.060565237165224950e+01
-3.555280528052805256e+00 -1.060398797973842910e+01
-3.554675467546754675e+00 -1.060232361186724859e+01
-3.554070407040704094e+00 -1.060065926805273229e+01
-3.553465346534653513e+00 -1.059899494830888855e+01
-3.552860286028602932e+00 -1.059733065264974350e+01
-3.552255225522552351e+00 -1.059566638108930547e+01
-3.551650165016501770e+00 -1.059400213364159349e+01
-3.551045104510451189e+00 -1.059233791032062655e+01
-3.550440044004400608e+00 -1.059067371114042366e+01
-3.549834983498350027e+00 -1.058900953611499318e+01
-3.549229922992299446e+00 -1.058734538525835944e+01
-3.548624862486248865e+00 -1.058568125858453435e+01
-3.548019801980197840e+00 -1.058401715610753513e+01
-3.547414741474147704e+00 -1.058235307784138435e+01
-3.546809680968096679e+00 -1.058068902380008858e+01
-3.546204620462046098e+00 -1.057902499399767215e+01
-3.545599559955995517e+00 -1.057736098844815054e+01
-3.544994499449944936e+00 -1.057569700716553918e+01
-3.544389438943894355e+00 -1.057403305016385708e+01
-3.543784378437843774e+00 -1.057236911745711616e+01
-3.543179317931793193e+00 -1.057070520905933719e+01
-3.542574257425742612e+00 -1.056904132498453386e+01
-3.541969196919692031e+00 -1.056737746524672339e+01
-3.541364136413641450e+00 -1.056571362985992657e+01
-3.540759075907590869e+00 -1.056404981883815886e+01
-3.540154015401540288e+00 -1.056238603219543215e+01
-3.539548954895489707e+00 -1.056072226994576724e+01
-3.538943894389439127e+00 -1.055905853210318135e+01
-3.538338833883388546e+00 -1.055739481868168639e+01
-3.537733773377337965e+00 -1.055573112969530669e+01
-3.537128712871287384e+00 -1.055406746515805061e+01
-3.536523652365236359e+00 -1.055240382508393715e+01
-3.535918591859185778e+00 -1.055074020948699065e+01
-3.535313531353135197e+00 -1.054907661838121768e+01
-3.534708470847084616e+00 -1.054741305178064081e+01
-3.534103410341034035e+00 -1.054574950969927372e+01
-3.533498349834983454e+00 -1.054408599215113540e+01
-3.532893289328932873e+00 -1.054242249915023777e+01
-3.532288228822882292e+00 -1.054075903071060694e+01
-3.531683168316831711e+00 -1.053909558684624947e+01
-3.531078107810781130e+00 -1.053743216757119150e+01
-3.530473047304730549e+00 -1.053576877289943958e+01
-3.529867986798679969e+00 -1.053410540284501806e+01
-3.529262926292629388e+00 -1.053244205742194062e+01
-3.528657865786578807e+00 -1.053077873664422626e+01
-3.528052805280528226e+00 -1.052911544052588511e+01
-3.527447744774477645e+00 -1.052745216908093973e+01
-3.526842684268427064e+00 -1.052578892232340735e+01
-3.526237623762376039e+00 -1.052412570026730165e+01
-3.525632563256325902e+00 -1.052246250292664520e+01
-3.525027502750274877e+00 -1.052079933031544456e+01
-3.524422442244224296e+00 -1.051913618244772408e+01
-3.523817381738173715e+00 -1.051747305933750098e+01
-3.523212321232123134e+00 -1.051580996099878540e+01
-3.522607260726072553e+00 -1.051414688744559989e+01
-3.522002200220021972e+00 -1.051248383869195457e+01
-3.521397139713971391e+00 -1.051082081475187557e+01
-3.520792079207920811e+00 -1.050915781563937479e+01
-3.520187018701870230e+00 -1.050749484136846412e+01
-3.519581958195819649e+00 -1.050583189195316969e+01
-3.518976897689769068e+00 -1.050416896740750694e+01
-3.518371837183718487e+00 -1.050250606774548068e+01
-3.517766776677667906e+00 -1.050084319298112057e+01
-3.517161716171617325e+00 -1.049918034312844028e+01
-3.516556655665566744e+00 -1.049751751820145174e+01
-3.515951595159516163e+00 -1.049585471821417570e+01
-3.515346534653465582e+00 -1.049419194318062765e+01
-3.514741474147414557e+00 -1.049252919311482479e+01
-3.514136413641364420e+00 -1.049086646803078615e+01
-3.513531353135313395e+00 -1.048920376794252185e+01
-3.512926292629262814e+00 -1.048754109286405445e+01
-3.512321232123212233e+00 -1.048587844280939763e+01
-3.511716171617161653e+00 -1.048421581779257394e+01
-3.511111111111111072e+00 -1.048255321782758998e+01
-3.510506050605060491e+00 -1.048089064292847539e+01
-3.509900990099009910e+00 -1.047922809310922965e+01
-3.509295929592959329e+00 -1.047756556838388775e+01
-3.508690869086908748e+00 -1.047590306876644917e+01
-3.508085808580858167e+00 -1.047424059427094534e+01
-3.507480748074807586e+00 -1.047257814491138461e+01
-3.506875687568757005e+00 -1.047091572070178955e+01
-3.506270627062706424e+00 -1.046925332165617029e+01
-3.505665566556655843e+00 -1.046759094778854760e+01
-3.505060506050605262e+00 -1.046592859911293338e+01
-3.504455445544554681e+00 -1.046426627564335199e+01
-3.503850385038504101e+00 -1.046260397739381354e+01
-3.503245324532453076e+00 -1.046094170437833881e+01
-3.502640264026402939e+00 -1.045927945661094327e+01
-3.502035203520351914e+00 -1.045761723410564237e+01
-3.501430143014301333e+00 -1.045595503687645333e+01
-3.500825082508250752e+00 -1.045429286493739163e+01
-3.500220022002200171e+00 -1.045263071830247803e+01
-3.499614961496149590e+00 -1.045096859698572800e+01
-3.499009900990099009e+00 -1.044930650100115344e+01
-3.498404840484048428e+00 -1.044764443036277513e+01
-3.497799779977997847e+00 -1.044598238508461030e+01
-3.497194719471947266e+00 -1.044432036518067264e+01
-3.496589658965896685e+00 -1.044265837066498293e+01
-3.495984598459846104e+00 -1.044099640155155662e+01
-3.495379537953795523e+00 -1.043933445785440917e+01
-3.494774477447744943e+00 -1.043767253958755425e+01
-3.494169416941694362e+00 -1.043601064676501800e+01
-3.493564356435643781e+00 -1.043434877940080518e+01
-3.492959295929592756e+00 -1.043268693750893839e+01
-3.492354235423542619e+00 -1.043102512110343660e+01
-3.491749174917491594e+00 -1.042936333019831174e+01
-3.491144114411441457e+00 -1.042770156480758637e+01
-3.490539053905390432e+00 -1.042603982494526882e+01
-3.489933993399339851e+00 -1.042437811062538522e+01
-3.489328932893289270e+00 -1.042271642186194391e+01
-3.488723872387238689e+00 -1.042105475866896924e+01
-3.488118811881188108e+00 -1.041939312106046955e+01
-3.487513751375137527e+00 -1.041773150905046563e+01
-3.486908690869086946e+00 -1.041606992265297649e+01
-3.486303630363036365e+00 -1.041440836188202290e+01
-3.485698569856985785e+00 -1.041274682675160612e+01
-3.485093509350935204e+00 -1.041108531727575759e+01
-3.484488448844884623e+00 -1.040942383346848565e+01
-3.483883388338834042e+00 -1.040776237534381110e+01
-3.483278327832783461e+00 -1.040610094291574939e+01
-3.482673267326732880e+00 -1.040443953619831596e+01
-3.482068206820682299e+00 -1.040277815520553162e+01
-3.481463146314631274e+00 -1.040111679995140825e+01
-3.480858085808581137e+00 -1.039945547044996665e+01
-3.480253025302530112e+00 -1.039779416671521872e+01
-3.479647964796479975e+00 -1.039613288876118524e+01
-3.479042904290428950e+00 -1.039447163660187812e+01
-3.478437843784378369e+00 -1.039281041025131991e+01
-3.477832783278327788e+00 -1.039114920972352429e+01
-3.477227722772277207e+00 -1.038948803503251028e+01
-3.476622662266226627e+00 -1.038782688619229155e+01
