-3.674477447744774583e+00 -1.017574104377711564e+01
-3.673872387238724002e+00 -1.017407766258506641e+01
-3.673267326732673421e+00 -1.017241431155263243e+01
-3.672662266226622840e+00 -1.017075099068349608e+01
-3.672057205720572259e+00 -1.016908769998135220e+01
-3.671452145214521678e+00 -1.016742443944989027e+01
-3.670847084708470653e+00 -1.016576120909278558e+01
-3.670242024202420517e+00 -1.016409800891374182e+01
-3.669636963696369492e+00 -1.016243483891644139e+01
-3.669031903190318911e+00 -1.016077169910456846e+01
-3.668426842684268330e+00 -1.015910858948181961e+01
-3.667821782178217749e+00 -1.015744551005187724e+01
-3.667216721672167168e+00 -1.015578246081842728e+01
-3.666611661166116587e+00 -1.015411944178516634e+01
-3.666006600660066006e+00 -1.015245645295577859e+01
-3.665401540154015425e+00 -1.015079349433394995e+01
-3.664796479647964844e+00 -1.014913056592337348e+01
-3.664191419141914263e+00 -1.014746766772773334e+01
-3.663586358635863682e+00 -1.014580479975071903e+01
-3.662981298129813101e+00 -1.014414196199601825e+01
-3.662376237623762520e+00 -1.014247915446732407e+01
-3.661771177117711940e+00 -1.014081637716831885e+01
-3.661166116611661359e+00 -1.013915363010269388e+01
-3.660561056105610778e+00 -1.013749091327413510e+01
-3.659955995599560197e+00 -1.013582822668633376e+01
-3.659350935093509172e+00 -1.013416557034297583e+01
-3.658745874587458591e+00 -1.013250294424775078e+01
-3.658140814081408010e+00 -1.013084034840434988e+01
-3.657535753575357429e+00 -1.012917778281645376e+01
-3.656930693069306848e+00 -1.012751524748775722e+01
-3.656325632563256267e+00 -1.012585274242194977e+01
-3.655720572057205686e+00 -1.012419026762271734e+01
-3.655115511551155105e+00 -1.012252782309374410e+01
-3.654510451045104524e+00 -1.012086540883872132e+01
-3.653905390539053943e+00 -1.011920302486134027e+01
-3.653300330033003362e+00 -1.011754067116528333e+01
-3.652695269526952782e+00 -1.011587834775424710e+01
-3.652090209020902201e+00 -1.011421605463191398e+01
-3.651485148514851620e+00 -1.011255379180197345e+01
-3.650880088008801039e+00 -1.011089155926811500e+01
-3.650275027502750458e+00 -1.010922935703402281e+01
-3.649669966996699877e+00 -1.010756718510339169e+01
-3.649064906490649296e+00 -1.010590504347990404e+01
-3.648459845984598715e+00 -1.010424293216725111e+01
-3.647854785478547690e+00 -1.010258085116911886e+01
-3.647249724972497109e+00 -1.010091880048920032e+01
-3.646644664466446528e+00 -1.009925678013118144e+01
-3.646039603960395947e+00 -1.009759479009874994e+01
-3.645434543454345366e+00 -1.009593283039559353e+01
-3.644829482948294785e+00 -1.009427090102540170e+01
-3.644224422442244204e+00 -1.009260900199186040e+01
-3.643619361936193624e+00 -1.009094713329866444e+01
-3.643014301430143043e+00 -1.008928529494949444e+01
-3.642409240924092462e+00 -1.008762348694804345e+01
-3.641804180418041881e+00 -1.008596170929799563e+01
-3.641199119911991300e+00 -1.008429996200304579e+01
-3.640594059405940719e+00 -1.008263824506687456e+01
-3.639988998899890138e+00 -1.008097655849317853e+01
-3.639383938393839557e+00 -1.007931490228564009e+01
-3.638778877887788976e+00 -1.007765327644794517e+01
-3.638173817381738395e+00 -1.007599168098379039e+01
-3.637568756875687370e+00 -1.007433011589685812e+01
-3.636963696369637233e+00 -1.007266858119083963e+01
-3.636358635863586208e+00 -1.007100707686942265e+01
-3.635753575357535627e+00 -1.006934560293629133e+01
-3.635148514851485047e+00 -1.006768415939513872e+01
-3.634543454345434466e+00 -1.006602274624965077e+01
-3.633938393839383885e+00 -1.006436136350351873e+01
-3.633333333333333304e+00 -1.006270001116043034e+01
-3.632728272827282723e+00 -1.006103868922406974e+01
-3.632123212321232142e+00 -1.005937739769813000e+01
-3.631518151815181561e+00 -1.005771613658629526e+01
-3.630913091309130980e+00 -1.005605490589226036e+01
-3.630308030803080399e+00 -1.005439370561970769e+01
-3.629702970297029818e+00 -1.005273253577232495e+01
-3.629097909790979237e+00 -1.005107139635380520e+01
-3.628492849284928656e+00 -1.004941028736783259e+01
-3.627887788778878075e+00 -1.004774920881809841e+01
-3.627282728272827494e+00 -1.004608816070828681e+01
-3.626677667766776914e+00 -1.004442714304209439e+01
-3.626072607260725889e+00 -1.004276615582320176e+01
-3.625467546754675752e+00 -1.004110519905530019e+01
-3.624862486248624727e+00 -1.003944427274207563e+01
-3.624257425742574146e+00 -1.003778337688722111e+01
-3.623652365236523565e+00 -1.003612251149442081e+01
-3.623047304730472984e+00 -1.003446167656736243e+01
-3.622442244224422403e+00 -1.003280087210973903e+01
-3.621837183718371822e+00 -1.003114009812523300e+01
-3.621232123212321241e+00 -1.002947935461753914e+01
-3.620627062706270660e+00 -1.002781864159034164e+01
-3.620022002200220079e+00 -1.002615795904732821e+01
-3.619416941694169498e+00 -1.002449730699219010e+01
-3.618811881188118917e+00 -1.002283668542861506e+01
-3.618206820682068336e+00 -1.002117609436028545e+01
-3.617601760176017756e+00 -1.001951553379089965e+01
-3.616996699669967175e+00 -1.001785500372413829e+01
-3.616391639163916594e+00 -1.001619450416369439e+01
-3.615786578657866013e+00 -1.001453403511325035e+01
-3.615181518151815432e+00 -1.001287359657650100e+01
-3.614576457645764407e+00 -1.001121318855713227e+01
-3.613971397139713826e+00 -1.000955281105883365e+01
-3.613366336633663245e+00 -1.000789246408528577e+01
-3.612761276127612664e+00 -1.000623214764019053e+01
-3.612156215621562083e+00 -1.000457186172722501e+01
-3.611551155115511502e+00 -1.000291160635008225e+01
-3.610946094609460921e+00 -1.000125138151244997e+01
-3.610341034103410340e+00 -9.999591187218017652e+00
-3.609735973597359759e+00 -9.997931023470471246e+00
-3.609130913091309178e+00 -9.996270890273498466e+00
-3.608525852585258598e+00 -9.994610787630788806e+00
-3.607920792079208017e+00 -9.992950715546033535e+00
-3.607315731573157436e+00 -9.991290674022916818e+00
-3.606710671067106855e+00 -9.989630663065129923e+00
-3.606105610561056274e+00 -9.987970682676358791e+00
-3.605500550055005693e+00 -9.986310732860294692e+00
-3.604895489548955112e+00 -9.984650813620621790e+00
-3.604290429042904087e+00 -9.982990924961031354e+00
-3.603685368536853950e+00 -9.981331066885212877e+00
-3.603080308030802925e+00 -9.979671239396848748e+00
-3.602475247524752344e+00 -9.978011442499633787e+00
-3.601870187018701763e+00 -9.976351676197253937e+00
-3.601265126512651182e+00 -9.974691940493398690e+00
-3.600660066006600601e+00 -9.973032235391753986e+00
-3.600055005500550021e+00 -9.971372560896011095e+00
-3.599449944994499440e+00 -9.969712917009852404e+00
-3.598844884488448859e+00 -9.968053303736972737e+00
-3.598239823982398278e+00 -9.966393721081061585e+00
-3.597634763476347697e+00 -9.964734169045799561e+00
-3.597029702970297116e+00 -9.963074647634883263e+00
-3.596424642464246535e+00 -9.961415156851989749e+00
-3.595819581958195954e+00 -9.959755696700820948e+00
-3.595214521452145373e+00 -9.958096267185053918e+00
-3.594609460946094792e+00 -9.956436868308387034e+00
-3.594004400440044211e+00 -9.954777500074500907e+00
-3.593399339933993630e+00 -9.953118162487086806e+00
-3.592794279427942605e+00 -9.951458855549832450e+00
-3.592189218921892468e+00 -9.949799579266425553e+00
-3.591584158415841443e+00 -9.948140333640553834e+00
-3.590979097909790863e+00 -9.946481118675910338e+00
-3.590374037403740282e+00 -9.944821934376179229e+00
-3.589768976897689701e+00 -9.943162780745048224e+00
-3.589163916391639120e+00 -9.941503657786210368e+00
-3.588558855885588539e+00 -9.939844565503348051e+00
-3.587953795379537958e+00 -9.938185503900150763e+00
-3.587348734873487377e+00 -9.936526472980309777e+00
-3.586743674367436796e+00 -9.934867472747512807e+00
-3.586138613861386215e+00 -9.933208503205447570e+00
-3.585533553355335634e+00 -9.931549564357801785e+00
-3.584928492849285053e+00 -9.929890656208264943e+00
-3.584323432343234472e+00 -9.928231778760517656e+00
-3.583718371837183891e+00 -9.926572932018267181e+00
-3.583113311331133310e+00 -9.924914115985179919e+00
-3.582508250825082730e+00 -9.923255330664959573e+00
-3.581903190319032149e+00 -9.921596576061284978e+00
-3.581298129812981124e+00 -9.919937852177849180e+00
-3.580693069306930987e+00 -9.918279159018343449e+00
-3.580088008800879962e+00 -9.916620496586446620e+00
-3.579482948294829381e+00 -9.914961864885855292e+00
-3.578877887788778800e+00 -9.913303263920260733e+00
-3.578272827282728219e+00 -9.911644693693338226e+00
-3.577667766776677638e+00 -9.909986154208786147e+00
-3.577062706270627057e+00 -9.908327645470290435e+00
-3.576457645764576476e+00 -9.906669167481540583e+00
-3.575852585258525895e+00 -9.905010720246222533e+00
-3.575247524752475314e+00 -9.903352303768027554e+00
-3.574642464246424733e+00 -9.901693918050638032e+00
-3.574037403740374153e+00 -9.900035563097748792e+00
-3.573432343234323572e+00 -9.898377238913049325e+00
-3.572827282728272991e+00 -9.896718945500218467e+00
-3.572222222222222410e+00 -9.895060682862951040e+00
-3.571617161716171829e+00 -9.893402451004940090e+00
-3.571012101210121248e+00 -9.891744249929866228e+00
-3.570407040704070667e+00 -9.890086079641418948e+00
-3.569801980198019642e+00 -9.888427940143284189e+00
-3.569196919691969061e+00 -9.886769831439158551e+00
-3.568591859185918480e+00 -9.885111753532726198e+00
-3.567986798679867899e+00 -9.883453706427673069e+00
-3.567381738173817318e+00 -9.881795690127692211e+00
-3.566776677667766737e+00 -9.880137704636466012e+00
-3.566171617161716156e+00 -9.878479749957687517e+00
-3.565566556655665575e+00 -9.876821826095042667e+00
-3.564961496149614995e+00 -9.875163933052222731e+00
-3.564356435643564414e+00 -9.873506070832911874e+00
-3.563751375137513833e+00 -9.871848239440797812e+00
-3.563146314631463252e+00 -9.870190438879575368e+00
-3.562541254125412671e+00 -9.868532669152926928e+00
-3.561936193619362090e+00 -9.866874930264545540e+00
-3.561331133113311509e+00 -9.865217222218113591e+00
-3.560726072607260928e+00 -9.863559545017325902e+00
-3.560121012101210347e+00 -9.861901898665863087e+00
-3.559515951595159322e+00 -9.860244283167419965e+00
-3.558910891089109185e+00 -9.858586698525686032e+00
-3.558305830583058160e+00 -9.856929144744343674e+00
-3.557700770077007579e+00 -9.855271621827082384e+00
-3.557095709570956998e+00 -9.853614129777593433e+00
-3.556490649064906417e+00 -9.851956668599562761e+00
-3.555885588558855837e+00 -9.850299238296681636e+00
-3.555280528052805256e+00 -9.848641838872634224e+00
-3.554675467546754675e+00 -9.846984470331111794e+00
-3.554070407040704094e+00 -9.845327132675803838e+00
-3.553465346534653513e+00 -9.843669825910396298e+00
-3.552860286028602932e+00 -9.842012550038575114e+00
-3.552255225522552351e+00 -9.840355305064035107e+00
-3.551650165016501770e+00 -9.838698090990456890e+00
-3.551045104510451189e+00 -9.837040907821535285e+00
-3.550440044004400608e+00 -9.835383755560956232e+00
-3.549834983498350027e+00 -9.833726634212407447e+00
-3.549229922992299446e+00 -9.832069543779576648e+00
-3.548624862486248865e+00 -9.830412484266155104e+00
-3.548019801980197840e+00 -9.828755455675828756e+00
-3.547414741474147704e+00 -9.827098458012287097e+00
-3.546809680968096679e+00 -9.825441491279216066e+00
-3.546204620462046098e+00 -9.823784555480308711e+00
-3.545599559955995517e+00 -9.822127650619247419e+00
-3.544994499449944936e+00 -9.820470776699723459e+00
-3.544389438943894355e+00 -9.818813933725426324e+00
-3.543784378437843774e+00 -9.817157121700040179e+00
-3.543179317931793193e+00 -9.815500340627263398e+00
-3.542574257425742612e+00 -9.813843590510773041e+00
-3.541969196919692031e+00 -9.812186871354260376e+00
-3.541364136413641450e+00 -9.810530183161418449e+00
-3.540759075907590869e+00 -9.808873525935927873e+00
-3.540154015401540288e+00 -9.807216899681483468e+00
-3.539548954895489707e+00 -9.805560304401771177e+00
-3.538943894389439127e+00 -9.803903740100478714e+00
-3.538338833883388546e+00 -9.802247206781295574e+00
-3.537733773377337965e+00 -9.800590704447913026e+00
-3.537128712871287384e+00 -9.798934233104011682e+00
-3.536523652365236359e+00 -9.797277792753286363e+00
-3.535918591859185778e+00 -9.795621383399421234e+00
-3.535313531353135197e+00 -9.793965005046107564e+00
-3.534708470847084616e+00 -9.792308657697034846e+00
-3.534103410341034035e+00 -9.790652341355887245e+00
-3.533498349834983454e+00 -9.788996056026352477e+00
-3.532893289328932873e+00 -9.787339801712127141e+00
-3.532288228822882292e+00 -9.785683578416891848e+00
-3.531683168316831711e+00 -9.784027386144336091e+00
-3.531078107810781130e+00 -9.782371224898147588e+00
-3.530473047304730549e+00 -9.780715094682017607e+00
-3.529867986798679969e+00 -9.779058995499633866e+00
-3.529262926292629388e+00 -9.777402927354682305e+00
-3.528657865786578807e+00 -9.775746890250855969e+00
-3.528052805280528226e+00 -9.774090884191835471e+00
-3.527447744774477645e+00 -9.772434909181320961e+00
-3.526842684268427064e+00 -9.770778965222985946e+00
-3.526237623762376039e+00 -9.769123052320528799e+00
-3.525632563256325902e+00 -9.767467170477635463e+00
-3.525027502750274877e+00 -9.765811319697991877e+00
-3.524422442244224296e+00 -9.764155499985291087e+00
-3.523817381738173715e+00 -9.762499711343220810e+00
-3.523212321232123134e+00 -9.760843953775461657e+00
-3.522607260726072553e+00 -9.759188227285715556e+00
-3.522002200220021972e+00 -9.757532531877657789e+00
-3.521397139713971391e+00 -9.755876867554981402e+00
-3.520792079207920811e+00 -9.754221234321377665e+00
-3.520187018701870230e+00 -9.752565632180530741e+00
-3.519581958195819649e+00 -9.750910061136131901e+00
-3.518976897689769068e+00 -9.749254521191870637e+00
-3.518371837183718487e+00 -9.747599012351427561e+00
-3.517766776677667906e+00 -9.745943534618501047e+00
-3.517161716171617325e+00 -9.744288087996771708e+00
-3.516556655665566744e+00 -9.742632672489932588e+00
-3.515951595159516163e+00 -9.740977288101671405e+00
-3.515346534653465582e+00 -9.739321934835668770e+00
-3.514741474147414557e+00 -9.737666612695624835e+00
-3.514136413641364420e+00 -9.736011321685225539e+00
-3.513531353135313395e+00 -9.734356061808151495e+00
-3.512926292629262814e+00 -9.732700833068097523e+00
-3.512321232123212233e+00 -9.731045635468747790e+00
-3.511716171617161653e+00 -9.729390469013797116e+00
-3.511111111111111072e+00 -9.727735333706926113e+00
-3.510506050605060491e+00 -9.726080229551827827e+00
-3.509900990099009910e+00 -9.724425156552193528e+00
-3.509295929592959329e+00 -9.722770114711703826e+00
-3.508690869086908748e+00 -9.721115104034051768e+00
-3.508085808580858167e+00 -9.719460124522923294e+00
-3.507480748074807586e+00 -9.717805176182007898e+00
-3.506875687568757005e+00 -9.716150259014998625e+00
-3.506270627062706424e+00 -9.714495373025576086e+00
-3.505665566556655843e+00 -9.712840518217433328e+00
-3.505060506050605262e+00 -9.711185694594256290e+00
-3.504455445544554681e+00 -9.709530902159730914e+00
-3.503850385038504101e+00 -9.707876140917552021e+00
-3.503245324532453076e+00 -9.706221410871402000e+00
-3.502640264026402939e+00 -9.704566712024977448e+00
-3.502035203520351914e+00 -9.702912044381957202e+00
-3.501430143014301333e+00 -9.701257407946034306e+00
-3.500825082508250752e+00 -9.699602802720892925e+00
-3.500220022002200171e+00 -9.697948228710229657e+00
-3.499614961496149590e+00 -9.696293685917728666e+00
-3.499009900990099009e+00 -9.694639174347072341e+00
-3.498404840484048428e+00 -9.692984694001957280e+00
-3.497799779977997847e+00 -9.691330244886065870e+00
-3.497194719471947266e+00 -9.689675827003094710e+00
-3.496589658965896685e+00 -9.688021440356722636e+00
-3.495984598459846104e+00 -9.686367084950642692e+00
-3.495379537953795523e+00 -9.684712760788546149e+00
-3.494774477447744943e+00 -9.683058467874113617e+00
-3.494169416941694362e+00 -9.681404206211038144e+00
-3.493564356435643781e+00 -9.679749975803007445e+00
-3.492959295929592756e+00 -9.678095776653707460e+00
-3.492354235423542619e+00 -9.676441608766833014e+00
-3.491749174917491594e+00 -9.674787472146066492e+00
-3.491144114411441457e+00 -9.673133366795099164e+00
-3.490539053905390432e+00 -9.671479292717611642e+00
-3.489933993399339851e+00 -9.669825249917304077e+00
-3.489328932893289270e+00 -9.668171238397862410e+00
-3.488723872387238689e+00 -9.666517258162969028e+00
-3.488118811881188108e+00 -9.664863309216313425e+00
-3.487513751375137527e+00 -9.663209391561588646e+00
-3.486908690869086946e+00 -9.661555505202478855e+00
-3.486303630363036365e+00 -9.659901650142673546e+00
-3.485698569856985785e+00 -9.658247826385862211e+00
-3.485093509350935204e+00 -9.656594033935730792e+00
-3.484488448844884623e+00 -9.654940272795970557e+00
-3.483883388338834042e+00 -9.653286542970267448e+00
-3.483278327832783461e+00 -9.651632844462307403e+00
-3.482673267326732880e+00 -9.649979177275787023e+00
-3.482068206820682299e+00 -9.648325541414388695e+00
-3.481463146314631274e+00 -9.646671936881796583e+00
-3.480858085808581137e+00 -9.645018363681710838e+00
-3.480253025302530112e+00 -9.643364821817806742e+00
-3.479647964796479975e+00 -9.641711311293780895e+00
-3.479042904290428950e+00 -9.640057832113321012e+00
-3.478437843784378369e+00 -9.638404384280111259e+00
-3.477832783278327788e+00 -9.636750967797844680e+00
-3.477227722772277207e+00 -9.635097582670207217e+00
-3.476622662266226627e+00 -9.633444228900886586e+00
