-1.101155115511551319e+00 -4.075869405215538421e+00
-1.100550055005500738e+00 -4.074541304250427487e+00
-1.099944994499450157e+00 -4.073213459378568047e+00
-1.099339933993399576e+00 -4.071885870903489746e+00
-1.098734873487348995e+00 -4.070558539128723119e+00
-1.098129812981298414e+00 -4.069231464357796035e+00
-1.097524752475247833e+00 -4.067904646894240805e+00
-1.096919691969197252e+00 -4.066578087041587075e+00
-1.096314631463146672e+00 -4.065251785103361826e+00
-1.095709570957096091e+00 -4.063925741383099144e+00
-1.095104510451045510e+00 -4.062599956184325123e+00
-1.094499449944994929e+00 -4.061274429810570297e+00
-1.093894389438944348e+00 -4.059949162565366976e+00
-1.093289328932893767e+00 -4.058624154752243030e+00
-1.092684268426843186e+00 -4.057299406674728104e+00
-1.092079207920792605e+00 -4.055974918636350957e+00
-1.091474147414741580e+00 -4.054650690940643898e+00
-1.090869086908690999e+00 -4.053326723891135686e+00
-1.090264026402640418e+00 -4.052003017791356854e+00
-1.089658965896589837e+00 -4.050679572944837048e+00
-1.089053905390539256e+00 -4.049356389655104138e+00
-1.088448844884488675e+00 -4.048033468225690434e+00
-1.087843784378438095e+00 -4.046710808960123806e+00
-1.087238723872387514e+00 -4.045388412161935676e+00
-1.086633663366336933e+00 -4.044066278134654802e+00
-1.086028602860286352e+00 -4.042744407181810828e+00
-1.085423542354235771e+00 -4.041422799606935179e+00
-1.084818481848185190e+00 -4.040101455713555723e+00
-1.084213421342134609e+00 -4.038780375805203882e+00
-1.083608360836084028e+00 -4.037459560185410190e+00
-1.083003300330033447e+00 -4.036139009157700741e+00
-1.082398239823982866e+00 -4.034818723025608733e+00
-1.081793179317932285e+00 -4.033498702092662924e+00
-1.081188118811881704e+00 -4.032178946662393848e+00
-1.080583058305830679e+00 -4.030859457038328486e+00
-1.079977997799780098e+00 -4.029540233524000037e+00
-1.079372937293729517e+00 -4.028221276422937258e+00
-1.078767876787678937e+00 -4.026902586038669796e+00
-1.078162816281628356e+00 -4.025584162674728184e+00
-1.077557755775577775e+00 -4.024266006634640291e+00
-1.076952695269527194e+00 -4.022948118221939318e+00
-1.076347634763476613e+00 -4.021630497740151355e+00
-1.075742574257426032e+00 -4.020313145492806939e+00
-1.075137513751375451e+00 -4.018996061783438378e+00
-1.074532453245324870e+00 -4.017679246915573543e+00
-1.073927392739274289e+00 -4.016362701192742968e+00
-1.073322332233223708e+00 -4.015046424918474521e+00
-1.072717271727173127e+00 -4.013730418396301403e+00
-1.072112211221122546e+00 -4.012414681929751481e+00
-1.071507150715071965e+00 -4.011099215822354402e+00
-1.070902090209021384e+00 -4.009784020377640701e+00
-1.070297029702970804e+00 -4.008469095899140910e+00
-1.069691969196920223e+00 -4.007154442690382012e+00
-1.069086908690869198e+00 -4.005840061054896317e+00
-1.068481848184818617e+00 -4.004525951296212583e+00
-1.067876787678768036e+00 -4.003212113717861342e+00
-1.067271727172717455e+00 -4.001898548623372243e+00
-1.066666666666666874e+00 -4.000585256316274041e+00
-1.066061606160616293e+00 -3.999272237100099048e+00
-1.065456545654565712e+00 -3.997959491278374689e+00
-1.064851485148515131e+00 -3.996647019154631497e+00
-1.064246424642464550e+00 -3.995334821032400008e+00
-1.063641364136413969e+00 -3.994022897215208978e+00
-1.063036303630363388e+00 -3.992711248006589386e+00
-1.062431243124312807e+00 -3.991399873710069990e+00
-1.061826182618262226e+00 -3.990088774629181323e+00
-1.061221122112211646e+00 -3.988777951067451699e+00
-1.060616061606161065e+00 -3.987467403328413873e+00
-1.060011001100110484e+00 -3.986157131715595270e+00
-1.059405940594059903e+00 -3.984847136532525980e+00
-1.058800880088009322e+00 -3.983537418082736092e+00
-1.058195819581958297e+00 -3.982227976669755254e+00
-1.057590759075907716e+00 -3.980918812597113998e+00
-1.056985698569857135e+00 -3.979609926168341083e+00
-1.056380638063806554e+00 -3.978301317686968375e+00
-1.055775577557755973e+00 -3.976992987456524631e+00
-1.055170517051705392e+00 -3.975684935780538165e+00
-1.054565456545654811e+00 -3.974377162962540400e+00
-1.053960396039604230e+00 -3.973069669306060980e+00
-1.053355335533553649e+00 -3.971762455114629553e+00
-1.052750275027503069e+00 -3.970455520691775764e+00
-1.052145214521452488e+00 -3.969148866341028814e+00
-1.051540154015401907e+00 -3.967842492365921014e+00
-1.050935093509351326e+00 -3.966536399069978902e+00
-1.050330033003300745e+00 -3.965230586756733455e+00
-1.049724972497250164e+00 -3.963925055729716984e+00
-1.049119911991199583e+00 -3.962619806292455138e+00
-1.048514851485149002e+00 -3.961314838748481559e+00
-1.047909790979098421e+00 -3.960010153401323230e+00
-1.047304730473047840e+00 -3.958705750554511571e+00
-1.046699669966996815e+00 -3.957401630511575341e+00
-1.046094609460946234e+00 -3.956097793576045518e+00
-1.045489548954895653e+00 -3.954794240051451304e+00
-1.044884488448845072e+00 -3.953490970241322344e+00
-1.044279427942794491e+00 -3.952187984449188729e+00
-1.043674367436743911e+00 -3.950885282978580548e+00
-1.043069306930693330e+00 -3.949582866133027004e+00
-1.042464246424642749e+00 -3.948280734216058629e+00
-1.041859185918592168e+00 -3.946978887531204183e+00
-1.041254125412541587e+00 -3.945677326381994199e+00
-1.040649064906491006e+00 -3.944376051071959655e+00
-1.040044004400440425e+00 -3.943075061904628420e+00
-1.039438943894389844e+00 -3.941774359183531029e+00
-1.038833883388339263e+00 -3.940473943212198016e+00
-1.038228822882288682e+00 -3.939173814294157694e+00
-1.037623762376238101e+00 -3.937873972732941041e+00
-1.037018701870187520e+00 -3.936574418832077260e+00
-1.036413641364136939e+00 -3.935275152895097328e+00
-1.035808580858085914e+00 -3.933976175225528227e+00
-1.035203520352035333e+00 -3.932677486126904043e+00
-1.034598459845984753e+00 -3.931379085902751314e+00
-1.033993399339934172e+00 -3.930080974856600573e+00
-1.033388338833883591e+00 -3.928783153291983243e+00
-1.032783278327833010e+00 -3.927485621512427194e+00
-1.032178217821782429e+00 -3.926188379821463403e+00
-1.031573157315731848e+00 -3.924891428522621073e+00
-1.030968096809681267e+00 -3.923594767919429405e+00
-1.030363036303630686e+00 -3.922298398315418932e+00
-1.029757975797580105e+00 -3.921002320014120635e+00
-1.029152915291529524e+00 -3.919706533319063269e+00
-1.028547854785478943e+00 -3.918411038533775592e+00
-1.027942794279428362e+00 -3.917115835961789028e+00
-1.027337733773377781e+00 -3.915820925906632777e+00
-1.026732673267327201e+00 -3.914526308671836929e+00
-1.026127612761276620e+00 -3.913231984560930687e+00
-1.025522552255226039e+00 -3.911937953877443697e+00
-1.024917491749175458e+00 -3.910644216924908267e+00
-1.024312431243124433e+00 -3.909350774006850493e+00
-1.023707370737073852e+00 -3.908057625426802240e+00
-1.023102310231023271e+00 -3.906764771488294485e+00
-1.022497249724972690e+00 -3.905472212494854212e+00
-1.021892189218922109e+00 -3.904179948750013729e+00
-1.021287128712871528e+00 -3.902887980557301351e+00
-1.020682068206820947e+00 -3.901596308220247611e+00
-1.020077007700770366e+00 -3.900304932042382156e+00
-1.019471947194719785e+00 -3.899013852327235519e+00
-1.018866886688669204e+00 -3.897723069378336014e+00
-1.018261826182618623e+00 -3.896432583499214619e+00
-1.017656765676568043e+00 -3.895142394993400092e+00
-1.017051705170517462e+00 -3.893852504164423411e+00
-1.016446644664466881e+00 -3.892562911315812890e+00
-1.015841584158416300e+00 -3.891273616751101283e+00
-1.015236523652365719e+00 -3.889984620773815571e+00
-1.014631463146315138e+00 -3.888695923687487177e+00
-1.014026402640264557e+00 -3.887407525795644414e+00
-1.013421342134213532e+00 -3.886119427401817372e+00
-1.012816281628162951e+00 -3.884831628809537918e+00
-1.012211221122112370e+00 -3.883544130322333476e+00
-1.011606160616061789e+00 -3.882256932243735470e+00
-1.011001100110011208e+00 -3.880970034877272656e+00
-1.010396039603960627e+00 -3.879683438526476458e+00
-1.009790979097910046e+00 -3.878397143494874300e+00
-1.009185918591859465e+00 -3.877111150085996716e+00
-1.008580858085808885e+00 -3.875825458603375573e+00
-1.007975797579758304e+00 -3.874540069350538740e+00
-1.007370737073707723e+00 -3.873254982631014975e+00
-1.006765676567657142e+00 -3.871970198748337477e+00
-1.006160616061606561e+00 -3.870685718006033671e+00
-1.005555555555555980e+00 -3.869401540707633647e+00
-1.004950495049505399e+00 -3.868117667156667938e+00
-1.004345434543454818e+00 -3.866834097656665747e+00
-1.003740374037404237e+00 -3.865550832511156276e+00
-1.003135313531353656e+00 -3.864267872023671835e+00
-1.002530253025302631e+00 -3.862985216497738516e+00
-1.001925192519252050e+00 -3.861702866236888188e+00
-1.001320132013201469e+00 -3.860420821544651826e+00
-1.000715071507150888e+00 -3.859139082724557301e+00
-1.000110011001100307e+00 -3.857857650080136480e+00
-9.995049504950497266e-01 -3.856576523914918120e+00
-9.988998899889991456e-01 -3.855295704532430978e+00
-9.982948294829485647e-01 -3.854015192236205145e+00
-9.976897689768979838e-01 -3.852734987329772043e+00
-9.970847084708474029e-01 -3.851455090116659541e+00
-9.964796479647968219e-01 -3.850175500900400394e+00
-9.958745874587462410e-01 -3.848896219984521139e+00
-9.952695269526956601e-01 -3.847617247672552754e+00
-9.946644664466450791e-01 -3.846338584268024885e+00
-9.940594059405944982e-01 -3.845060230074468066e+00
-9.934543454345439173e-01 -3.843782185395412831e+00
-9.928492849284933364e-01 -3.842504450534387050e+00
-9.922442244224427554e-01 -3.841227025794921257e+00
-9.916391639163921745e-01 -3.839949911480544653e+00
-9.910341034103411495e-01 -3.838673107894788217e+00
-9.904290429042905686e-01 -3.837396615341181594e+00
-9.898239823982399876e-01 -3.836120434123256207e+00
-9.892189218921894067e-01 -3.834844564544537704e+00
-9.886138613861388258e-01 -3.833569006908560173e+00
-9.880088008800882449e-01 -3.832293761518850594e+00
-9.874037403740376639e-01 -3.831018828678939947e+00
-9.867986798679870830e-01 -3.829744208692357432e+00
-9.861936193619365021e-01 -3.828469901862634917e+00
-9.855885588558859212e-01 -3.827195908493298493e+00
-9.849834983498353402e-01 -3.825922228887881360e+00
-9.843784378437847593e-01 -3.824648863349911831e+00
-9.837733773377341784e-01 -3.823375812182919997e+00
-9.831683168316835975e-01 -3.822103075690435947e+00
-9.825632563256330165e-01 -3.820830654175989771e+00
-9.819581958195824356e-01 -3.819558547943108895e+00
-9.813531353135318547e-01 -3.818286757295326961e+00
-9.807480748074812738e-01 -3.817015282536170506e+00
-9.801430143014302487e-01 -3.815744123969170065e+00
-9.795379537953796678e-01 -3.814473281897857948e+00
-9.789328932893290869e-01 -3.813202756625761136e+00
-9.783278327832785060e-01 -3.811932548456411052e+00
-9.777227722772279250e-01 -3.810662657693336008e+00
-9.771177117711773441e-01 -3.809393084640067428e+00
-9.765126512651267632e-01 -3.808123829600134069e+00
-9.759075907590761823e-01 -3.806854892877067353e+00
-9.753025302530256013e-01 -3.805586274774394262e+00
-9.746974697469750204e-01 -3.804317975595646217e+00
-9.740924092409244395e-01 -3.803049995644353309e+00
-9.734873487348738585e-01 -3.801782335224046072e+00
-9.728822882288232776e-01 -3.800514994638252819e+00
-9.722772277227726967e-01 -3.799247974190503641e+00
-9.716721672167221158e-01 -3.797981274184329070e+00
-9.710671067106715348e-01 -3.796714894923258310e+00
-9.704620462046209539e-01 -3.795448836710820562e+00
-9.698569856985703730e-01 -3.794183099850547691e+00
-9.692519251925197921e-01 -3.792917684645967569e+00
-9.686468646864687670e-01 -3.791652591400610284e+00
-9.680418041804181861e-01 -3.790387820418006370e+00
-9.674367436743676052e-01 -3.789123372001685919e+00
-9.668316831683170243e-01 -3.787859246455178575e+00
-9.662266226622664433e-01 -3.786595444082012651e+00
-9.656215621562158624e-01 -3.785331965185720904e+00
-9.650165016501652815e-01 -3.784068810069829869e+00
-9.644114411441147006e-01 -3.782805979037871413e+00
-9.638063806380641196e-01 -3.781543472393375183e+00
-9.632013201320135387e-01 -3.780281290439869935e+00
-9.625962596259629578e-01 -3.779019433480885315e+00
-9.619911991199123769e-01 -3.777757901819954522e+00
-9.613861386138617959e-01 -3.776496695760602762e+00
-9.607810781078112150e-01 -3.775235815606363676e+00
-9.601760176017606341e-01 -3.773975261660764247e+00
-9.595709570957100532e-01 -3.772715034227336339e+00
-9.589658965896594722e-01 -3.771455133609607824e+00
-9.583608360836088913e-01 -3.770195560111111011e+00
-9.577557755775578663e-01 -3.768936314035372437e+00
-9.571507150715072854e-01 -3.767677395685925301e+00
-9.565456545654567044e-01 -3.766418805366296585e+00
-9.559405940594061235e-01 -3.765160543380019043e+00
-9.553355335533555426e-01 -3.763902610030620544e+00
-9.547304730473049617e-01 -3.762645005621630734e+00
-9.541254125412543807e-01 -3.761387730456580591e+00
-9.535203520352037998e-01 -3.760130784838998874e+00
-9.529152915291532189e-01 -3.758874169072415672e+00
-9.523102310231026379e-01 -3.757617883460362407e+00
-9.517051705170520570e-01 -3.756361928306366060e+00
-9.511001100110014761e-01 -3.755106303913958055e+00
-9.504950495049508952e-01 -3.753851010586668480e+00
-9.498899889989003142e-01 -3.752596048628026537e+00
-9.492849284928497333e-01 -3.751341418341561873e+00
-9.486798679867991524e-01 -3.750087120030805021e+00
-9.480748074807485715e-01 -3.748833153999286960e+00
-9.474697469746979905e-01 -3.747579520550533339e+00
-9.468646864686474096e-01 -3.746326219988077799e+00
-9.462596259625963846e-01 -3.745073252615448656e+00
-9.456545654565458037e-01 -3.743820618736177330e+00
-9.450495049504952227e-01 -3.742568318653791248e+00
-9.444444444444446418e-01 -3.741316352671822276e+00
-9.438393839383940609e-01 -3.740064721093799172e+00
-9.432343234323434800e-01 -3.738813424223251136e+00
-9.426292629262928990e-01 -3.737562462363710036e+00
-9.420242024202423181e-01 -3.736311835818703742e+00
-9.414191419141917372e-01 -3.735061544891762342e+00
-9.408140814081411563e-01 -3.733811589886417703e+00
-9.402090209020905753e-01 -3.732561971106196808e+00
-9.396039603960399944e-01 -3.731312688854631521e+00
-9.389988998899894135e-01 -3.730063743435250601e+00
-9.383938393839388326e-01 -3.728815135151583693e+00
-9.377887788778882516e-01 -3.727566864307161332e+00
-9.371837183718376707e-01 -3.726318931205513163e+00
-9.365786578657870898e-01 -3.725071336150169277e+00
-9.359735973597365088e-01 -3.723824079444658874e+00
-9.353685368536854838e-01 -3.722577161392511158e+00
-9.347634763476349029e-01 -3.721330582297257550e+00
-9.341584158415843220e-01 -3.720084342462427696e+00
-9.335533553355337411e-01 -3.718838442191551241e+00
-9.329482948294831601e-01 -3.717592881788156944e+00
-9.323432343234325792e-01 -3.716347661555775783e+00
-9.317381738173819983e-01 -3.715102781797935627e+00
-9.311331133113314173e-01 -3.713858242818171007e+00
-9.305280528052808364e-01 -3.712614044920006240e+00
-9.299229922992302555e-01 -3.711370188406974080e+00
-9.293179317931796746e-01 -3.710126673582603729e+00
-9.287128712871290936e-01 -3.708883500750424389e+00
-9.281078107810785127e-01 -3.707640670213967482e+00
-9.275027502750279318e-01 -3.706398182276762210e+00
-9.268976897689773509e-01 -3.705156037242335998e+00
-9.262926292629267699e-01 -3.703914235414223377e+00
-9.256875687568761890e-01 -3.702672777095949996e+00
-9.250825082508256081e-01 -3.701431662591047278e+00
-9.244774477447750272e-01 -3.700190892203045756e+00
-9.238723872387240021e-01 -3.698950466235472412e+00
-9.232673267326734212e-01 -3.697710384991860888e+00
-9.226622662266228403e-01 -3.696470648775739498e+00
-9.220572057205722594e-01 -3.695231257890637000e+00
-9.214521452145216784e-01 -3.693992212640085260e+00
-9.208470847084710975e-01 -3.692753513327611703e+00
-9.202420242024205166e-01 -3.691515160256747752e+00
-9.196369636963699357e-01 -3.690277153731023496e+00
-9.190319031903193547e-01 -3.689039494053967250e+00
-9.184268426842687738e-01 -3.687802181529109991e+00
-9.178217821782181929e-01 -3.686565216459981364e+00
-9.172167216721676120e-01 -3.685328599150111017e+00
-9.166116611661170310e-01 -3.684092329903027707e+00
-9.160066006600664501e-01 -3.682856409022264188e+00
-9.154015401540158692e-01 -3.681620836811347441e+00
-9.147964796479652883e-01 -3.680385613573808001e+00
-9.141914191419147073e-01 -3.679150739613176846e+00
-9.135863586358641264e-01 -3.677916215232982289e+00
-9.129812981298131014e-01 -3.676682040736754420e+00
-9.123762376237625205e-01 -3.675448216428023773e+00
-9.117711771177119395e-01 -3.674214742610319551e+00
-9.111661166116613586e-01 -3.672981619587173174e+00
-9.105610561056107777e-01 -3.671748847662112514e+00
-9.099559955995601968e-01 -3.670516427138669435e+00
-9.093509350935096158e-01 -3.669284358320370032e+00
-9.087458745874590349e-01 -3.668052641510747947e+00
-9.081408140814084540e-01 -3.666821277013331493e+00
-9.075357535753578730e-01 -3.665590265131649428e+00
-9.069306930693072921e-01 -3.664359606169233174e+00
-9.063256325632567112e-01 -3.663129300429613266e+00
-9.057205720572061303e-01 -3.661899348216316685e+00
-9.051155115511555493e-01 -3.660669749832875297e+00
-9.045104510451049684e-01 -3.659440505582818304e+00
-9.039053905390543875e-01 -3.658211615769676683e+00
-9.033003300330038066e-01 -3.656983080696979194e+00
-9.026952695269532256e-01 -3.655754900668255925e+00
-9.020902090209022006e-01 -3.654527075987034301e+00
-9.014851485148516197e-01 -3.653299606956849743e+00
-9.008800880088010388e-01 -3.652072493881226567e+00
-9.002750275027504578e-01 -3.650845737063697527e+00
-8.996699669966998769e-01 -3.649619336821119386e+00
-8.990649064906492960e-01 -3.648393293720190833e+00
-8.984598459845987151e-01 -3.647167608549494844e+00
-8.978547854785481341e-01 -3.645942282105330001e+00
-8.972497249724975532e-01 -3.644717315183993556e+00
-8.966446644664469723e-01 -3.643492708581784090e+00
-8.960396039603963914e-01 -3.642268463094998410e+00
-8.954345434543458104e-01 -3.641044579519935542e+00
-8.948294829482952295e-01 -3.639821058652891850e+00
-8.942244224422446486e-01 -3.638597901290165915e+00
-8.936193619361940677e-01 -3.637375108228055431e+00
-8.930143014301434867e-01 -3.636152680262858095e+00
-8.924092409240929058e-01 -3.634930618190871154e+00
-8.918041804180423249e-01 -3.633708922808392305e+00
-8.911991199119917439e-01 -3.632487594911720574e+00
-8.905940594059407189e-01 -3.631266635297151435e+00
-8.899889988998901380e-01 -3.630046044760984802e+00
-8.893839383938395571e-01 -3.628825824099518371e+00
-8.887788778877889762e-01 -3.627605974109048503e+00
-8.881738173817383952e-01 -3.626386495585874226e+00
-8.875687568756878143e-01 -3.625167389326292788e+00
-8.869636963696372334e-01 -3.623948656126601886e+00
-8.863586358635866524e-01 -3.622730296783098769e+00
-8.857535753575360715e-01 -3.621512312092081576e+00
-8.851485148514854906e-01 -3.620294702849848445e+00
-8.845434543454349097e-01 -3.619077469852696183e+00
-8.839383938393843287e-01 -3.617860613896924260e+00
-8.833333333333337478e-01 -3.616644135778829039e+00
-8.827282728272831669e-01 -3.615428036294709102e+00
-8.821232123212325860e-01 -3.614212316240860812e+00
-8.815181518151820050e-01 -3.612996976413583194e+00
-8.809130913091314241e-01 -3.611782017609173501e+00
-8.803080308030808432e-01 -3.610567440623928981e+00
-8.797029702970298182e-01 -3.609353246254147329e+00
-8.790979097909792372e-01 -3.608139435296128461e+00
-8.784928492849286563e-01 -3.606926008546167406e+00
-8.778877887788780754e-01 -3.605712966800564079e+00
-8.772827282728274945e-01 -3.604500310855615286e+00
-8.766776677667769135e-01 -3.603288041507618722e+00
-8.760726072607263326e-01 -3.602076159552871637e+00
-8.754675467546757517e-01 -3.600864665787672170e+00
-8.748624862486251708e-01 -3.599653561008319347e+00
-8.742574257425745898e-01 -3.598442846011108642e+00
-8.736523652365240089e-01 -3.597232521592339083e+00
-8.730473047304734280e-01 -3.596022588548308807e+00
-8.724422442244228471e-01 -3.594813047675314621e+00
-8.718371837183722661e-01 -3.593603899769654220e+00
-8.712321232123216852e-01 -3.592395145627626185e+00
-8.706270627062711043e-01 -3.591186786045528212e+00
-8.700220022002205233e-01 -3.589978821819657551e+00
-8.694169416941699424e-01 -3.588771253746312340e+00
-8.688118811881193615e-01 -3.587564082621789385e+00
-8.682068206820683365e-01 -3.586357309242386826e+00
-8.676017601760177556e-01 -3.585150934404402800e+00
-8.669966996699671746e-01 -3.583944958904135891e+00
-8.663916391639165937e-01 -3.582739383537882905e+00
-8.657865786578660128e-01 -3.581534209101941535e+00
-8.651815181518154318e-01 -3.580329436392609921e+00
-8.645764576457648509e-01 -3.579125066206185313e+00
-8.639713971397142700e-01 -3.577921099338965405e+00
-8.633663366336636891e-01 -3.576717536587247892e+00
-8.627612761276131081e-01 -3.575514378747331357e+00
-8.621562156215625272e-01 -3.574311626615513493e+00
-8.615511551155119463e-01 -3.573109280988091552e+00
-8.609460946094613654e-01 -3.571907342661361895e+00
-8.603410341034107844e-01 -3.570705812431625326e+00
-8.597359735973602035e-01 -3.569504691095177318e+00
-8.591309130913096226e-01 -3.568303979448316454e+00
-8.585258525852590417e-01 -3.567103678287339541e+00
-8.579207920792084607e-01 -3.565903788408546493e+00
-8.573157315731574357e-01 -3.564704310608231896e+00
-8.567106710671068548e-01 -3.563505245682696110e+00
-8.561056105610562739e-01 -3.562306594428235496e+00
-8.555005500550056929e-01 -3.561108357641149524e+00
-8.548954895489551120e-01 -3.559910536117734114e+00
-8.542904290429045311e-01 -3.558713130654287404e+00
-8.536853685368539502e-01 -3.557516142047107088e+00
-8.530803080308033692e-01 -3.556319571092492193e+00
-8.524752475247527883e-01 -3.555123418586739525e+00
-8.518701870187022074e-01 -3.553927685326146335e+00
-8.512651265126516265e-01 -3.552732372107011205e+00
-8.506600660066010455e-01 -3.551537479725630941e+00
-8.500550055005504646e-01 -3.550343008978303683e+00
-8.494499449944998837e-01 -3.549148960661328012e+00
-8.488448844884493028e-01 -3.547955335571001179e+00
-8.482398239823987218e-01 -3.546762134503620434e+00
-8.476347634763481409e-01 -3.545569358255484360e+00
-8.470297029702975600e-01 -3.544377007622889320e+00
-8.464246424642469790e-01 -3.543185083402134339e+00
-8.458195819581959540e-01 -3.541993586389516668e+00
-8.452145214521453731e-01 -3.540802517381334003e+00
-8.446094609460947922e-01 -3.539611877173884480e+00
-8.440044004400442113e-01 -3.538421666563466239e+00
-8.433993399339936303e-01 -3.537231886346375198e+00
-8.427942794279430494e-01 -3.536042537318911272e+00
-8.421892189218924685e-01 -3.534853620277370823e+00
-8.415841584158418875e-01 -3.533665136018052433e+00
-8.409790979097913066e-01 -3.532477085337253353e+00
-8.403740374037407257e-01 -3.531289469031271722e+00
-8.397689768976901448e-01 -3.530102287896405233e+00
-8.391639163916395638e-01 -3.528915542728950694e+00
-8.385588558855889829e-01 -3.527729234325206242e+00
-8.379537953795384020e-01 -3.526543363481470017e+00
-8.373487348734878211e-01 -3.525357930994041045e+00
-8.367436743674372401e-01 -3.524172937659214355e+00
-8.361386138613866592e-01 -3.522988384273289864e+00
-8.355335533553360783e-01 -3.521804271632564376e+00
-8.349284928492850533e-01 -3.520620600533335143e+00
-8.343234323432344723e-01 -3.519437371771901191e+00
-8.337183718371838914e-01 -3.518254586144558438e+00
-8.331133113311333105e-01 -3.517072244447607243e+00
-8.325082508250827296e-01 -3.515890347477343969e+00
-8.319031903190321486e-01 -3.514708896030066310e+00
-8.312981298129815677e-01 -3.513527890902071071e+00
-8.306930693069309868e-01 -3.512347332889657725e+00
-8.300880088008804059e-01 -3.511167222789123965e+00
-8.294829482948298249e-01 -3.509987561396765710e+00
-8.288778877887792440e-01 -3.508808349508881097e+00
-8.282728272827286631e-01 -3.507629587921771375e+00
-8.276677667766780822e-01 -3.506451277431728908e+00
-8.270627062706275012e-01 -3.505273418835055388e+00
-8.264576457645769203e-01 -3.504096012928047621e+00
-8.258525852585263394e-01 -3.502919060507002413e+00
-8.252475247524757584e-01 -3.501742562368217904e+00
-8.246424642464251775e-01 -3.500566519307992230e+00
-8.240374037403745966e-01 -3.499390932122623088e+00
-8.234323432343235716e-01 -3.498215801608407727e+00
-8.228272827282729907e-01 -3.497041128561643397e+00
-8.222222222222224097e-01 -3.495866913778629570e+00
-8.216171617161718288e-01 -3.494693158055663940e+00
-8.210121012101212479e-01 -3.493519862189043756e+00
-8.204070407040706669e-01 -3.492347026975064050e+00
-8.198019801980200860e-01 -3.491174653210026957e+00
-8.191969196919695051e-01 -3.490002741690228838e+00
-8.185918591859189242e-01 -3.488831293211964724e+00
-8.179867986798683432e-01 -3.487660308571535417e+00
-8.173817381738177623e-01 -3.486489788565237280e+00
-8.167766776677671814e-01 -3.485319733989369784e+00
-8.161716171617166005e-01 -3.484150145640228846e+00
-8.155665566556660195e-01 -3.482981024314112606e+00
-8.149614961496154386e-01 -3.481812370807318757e+00
-8.143564356435648577e-01 -3.480644185916145883e+00
-8.137513751375142768e-01 -3.479476470436890345e+00
-8.131463146314636958e-01 -3.478309225165851171e+00
-8.125412541254126708e-01 -3.477142450899324722e+00
-8.119361936193620899e-01 -3.475976148433610469e+00
-8.113311331133115090e-01 -3.474810318565005218e+00
-8.107260726072609280e-01 -3.473644962089806665e+00
-8.101210121012103471e-01 -3.472480079804313835e+00
-8.095159515951597662e-01 -3.471315672504821759e+00
-8.089108910891091853e-01 -3.470151740987631239e+00
-8.083058305830586043e-01 -3.468988286049037306e+00
-8.077007700770080234e-01 -3.467825308485339875e+00
-8.070957095709574425e-01 -3.466662809092835307e+00
-8.064906490649068616e-01 -3.465500788667822185e+00
-8.058855885588562806e-01 -3.464339248006597760e+00
-8.052805280528056997e-01 -3.463178187905460170e+00
-8.046754675467551188e-01 -3.462017609160706222e+00
-8.040704070407045378e-01 -3.460857512568634942e+00
-8.034653465346539569e-01 -3.459697898925543136e+00
-8.028602860286033760e-01 -3.458538769027729387e+00
-8.022552255225527951e-01 -3.457380123671490058e+00
-8.016501650165022141e-01 -3.456221963653124618e+00
-8.010451045104511891e-01 -3.455064289768929431e+00
-8.004400440044006082e-01 -3.453907102815203078e+00
-7.998349834983500273e-01 -3.452750403588244144e+00
-7.992299229922994463e-01 -3.451594192884348544e+00
-7.986248624862488654e-01 -3.450438471499814419e+00
-7.980198019801982845e-01 -3.449283240230940351e+00
-7.974147414741477036e-01 -3.448128499874024033e+00
-7.968096809680971226e-01 -3.446974251225361829e+00
-7.962046204620465417e-01 -3.445820495081252766e+00
-7.955995599559959608e-01 -3.444667232237994092e+00
-7.949944994499453799e-01 -3.443514463491883504e+00
-7.943894389438947989e-01 -3.442362189639219583e+00
-7.937843784378442180e-01 -3.441210411476299580e+00
-7.931793179317936371e-01 -3.440059129799421633e+00
-7.925742574257430562e-01 -3.438908345404882105e+00
-7.919691969196924752e-01 -3.437758059088979579e+00
-7.913641364136418943e-01 -3.436608271648012192e+00
-7.907590759075913134e-01 -3.435458983878277195e+00
-7.901540154015402884e-01 -3.434310196576071839e+00
-7.895489548954897074e-01 -3.433161910537695150e+00
-7.889438943894391265e-01 -3.432014126559444822e+00
-7.883388338833885456e-01 -3.430866845437617663e+00
-7.877337733773379647e-01 -3.429720067968511810e+00
-7.871287128712873837e-01 -3.428573794948424958e+00
-7.865236523652368028e-01 -3.427428027173655245e+00
-7.859185918591862219e-01 -3.426282765440499922e+00
-7.853135313531356410e-01 -3.425138010545256684e+00
-7.847084708470850600e-01 -3.423993763284223668e+00
-7.841034103410344791e-01 -3.422850024453699014e+00
-7.834983498349838982e-01 -3.421706794849979083e+00
-7.828932893289333173e-01 -3.420564075269362903e+00
-7.822882288228827363e-01 -3.419421866508146834e+00
-7.816831683168321554e-01 -3.418280169362631238e+00
-7.810781078107815745e-01 -3.417138984629111143e+00
-7.804730473047309935e-01 -3.415998313103885131e+00
-7.798679867986804126e-01 -3.414858155583251786e+00
-7.792629262926293876e-01 -3.413718512863507470e+00
-7.786578657865788067e-01 -3.412579385740950766e+00
-7.780528052805282258e-01 -3.411440775011879811e+00
-7.774477447744776448e-01 -3.410302681472592301e+00
-7.768426842684270639e-01 -3.409165105919384597e+00
-7.762376237623764830e-01 -3.408028049148557059e+00
