6.172167216721664573e-01 -2.953954849940267025e+00
6.178217821782174823e-01 -2.954757781904101321e+00
6.184268426842676192e-01 -2.955562042114384447e+00
6.190319031903186442e-01 -2.956367633402987138e+00
6.196369636963687810e-01 -2.957174558601777470e+00
6.202420242024198060e-01 -2.957982820542627955e+00
6.208470847084699429e-01 -2.958792422057404448e+00
6.214521452145209679e-01 -2.959603365977980349e+00
6.220572057205719929e-01 -2.960415655136223734e+00
6.226622662266221298e-01 -2.961229292364003562e+00
6.232673267326731548e-01 -2.962044280493190573e+00
6.238723872387232916e-01 -2.962860622355653728e+00
6.244774477447743166e-01 -2.963678320783263764e+00
6.250825082508244535e-01 -2.964497378607889200e+00
6.256875687568754785e-01 -2.965317798661401660e+00
6.262926292629256153e-01 -2.966139583775668331e+00
6.268976897689766403e-01 -2.966962736782560395e+00
6.275027502750267772e-01 -2.967787260513947256e+00
6.281078107810778022e-01 -2.968613157801699209e+00
6.287128712871279390e-01 -2.969440431477685216e+00
6.293179317931789640e-01 -2.970269084373775570e+00
6.299229922992291009e-01 -2.971099119321838344e+00
6.305280528052801259e-01 -2.971930539153746498e+00
6.311331133113302627e-01 -2.972763346701365883e+00
6.317381738173812877e-01 -2.973597544796569014e+00
6.323432343234314246e-01 -2.974433136271224853e+00
6.329482948294824496e-01 -2.975270123957202806e+00
6.335533553355334746e-01 -2.976108510686373165e+00
6.341584158415836114e-01 -2.976948299290604449e+00
6.347634763476346365e-01 -2.977789492601767396e+00
6.353685368536847733e-01 -2.978632093451730967e+00
6.359735973597357983e-01 -2.979476104672365899e+00
6.365786578657859351e-01 -2.980321529095540267e+00
6.371837183718369602e-01 -2.981168369553127029e+00
6.377887788778870970e-01 -2.982016628876991149e+00
6.383938393839381220e-01 -2.982866309899006918e+00
6.389988998899882588e-01 -2.983717415451040633e+00
6.396039603960392839e-01 -2.984569948364964365e+00
6.402090209020894207e-01 -2.985423911472646186e+00
6.408140814081404457e-01 -2.986279307605957278e+00
6.414191419141905826e-01 -2.987136139596765716e+00
6.420242024202416076e-01 -2.987994410276943125e+00
6.426292629262917444e-01 -2.988854122478356246e+00
6.432343234323427694e-01 -2.989715279032877593e+00
6.438393839383929063e-01 -2.990577882772376128e+00
6.444444444444439313e-01 -2.991441936528722145e+00
6.450495049504949563e-01 -2.992307443133784162e+00
6.456545654565450931e-01 -2.993174405419432027e+00
6.462596259625961181e-01 -2.994042826217535147e+00
6.468646864686462550e-01 -2.994912708359964704e+00
6.474697469746972800e-01 -2.995784054678589214e+00
6.480748074807474168e-01 -2.996656868005278085e+00
6.486798679867984418e-01 -2.997531151171903385e+00
6.492849284928485787e-01 -2.998406907010330968e+00
6.498899889988996037e-01 -2.999284138352433793e+00
6.504950495049497405e-01 -3.000162848030079932e+00
6.511001100110007656e-01 -3.001043038875141011e+00
6.517051705170509024e-01 -3.001924713719483329e+00
6.523102310231019274e-01 -3.002807875394980286e+00
6.529152915291520642e-01 -3.003692526733497736e+00
6.535203520352030893e-01 -3.004578670566909526e+00
6.541254125412532261e-01 -3.005466309727082841e+00
6.547304730473042511e-01 -3.006355447045887974e+00
6.553355335533552761e-01 -3.007246085355194776e+00
6.559405940594054130e-01 -3.008138227486871763e+00
6.565456545654564380e-01 -3.009031876272790562e+00
6.571507150715065748e-01 -3.009927034544819691e+00
6.577557755775575998e-01 -3.010823705134829442e+00
6.583608360836077367e-01 -3.011721890874688334e+00
6.589658965896587617e-01 -3.012621594596267993e+00
6.595709570957088985e-01 -3.013522819131436048e+00
6.601760176017599235e-01 -3.014425567312064125e+00
6.607810781078100604e-01 -3.015329841970020741e+00
6.613861386138610854e-01 -3.016235645937175747e+00
6.619911991199112222e-01 -3.017142982045398547e+00
6.625962596259622472e-01 -3.018051853126560768e+00
6.632013201320123841e-01 -3.018962262012529152e+00
6.638063806380634091e-01 -3.019874211535176656e+00
6.644114411441135459e-01 -3.020787704526369133e+00
6.650165016501645709e-01 -3.021702743817980430e+00
6.656215621562147078e-01 -3.022619332241876844e+00
6.662266226622657328e-01 -3.023537472629930445e+00
6.668316831683167578e-01 -3.024457167814010639e+00
6.674367436743668947e-01 -3.025378420625984166e+00
6.680418041804179197e-01 -3.026301233897725318e+00
6.686468646864680565e-01 -3.027225610461099947e+00
6.692519251925190815e-01 -3.028151553147980568e+00
6.698569856985692184e-01 -3.029079064790233922e+00
6.704620462046202434e-01 -3.030008148219734299e+00
6.710671067106703802e-01 -3.030938806268345775e+00
6.716721672167214052e-01 -3.031871041767942643e+00
6.722772277227715421e-01 -3.032804857550391198e+00
6.728822882288225671e-01 -3.033740256447564843e+00
6.734873487348727039e-01 -3.034677241291329874e+00
6.740924092409237289e-01 -3.035615814913557919e+00
6.746974697469738658e-01 -3.036555980146117495e+00
6.753025302530248908e-01 -3.037497739820879339e+00
6.759075907590750276e-01 -3.038441096769712857e+00
6.765126512651260526e-01 -3.039386053824488343e+00
6.771177117711761895e-01 -3.040332613817072982e+00
6.777227722772272145e-01 -3.041280779579340177e+00
6.783278327832782395e-01 -3.042230553943157556e+00
6.789328932893283763e-01 -3.043181939740393638e+00
6.795379537953794014e-01 -3.044134939802921380e+00
6.801430143014295382e-01 -3.045089556962606636e+00
6.807480748074805632e-01 -3.046045794051322364e+00
6.813531353135307000e-01 -3.047003653900937081e+00
6.819581958195817251e-01 -3.047963139343321082e+00
6.825632563256318619e-01 -3.048924253210341551e+00
6.831683168316828869e-01 -3.049886998333871890e+00
6.837733773377330238e-01 -3.050851377545779286e+00
6.843784378437840488e-01 -3.051817393677934476e+00
6.849834983498341856e-01 -3.052785049562205533e+00
6.855885588558852106e-01 -3.053754348030465415e+00
6.861936193619353475e-01 -3.054725291914579977e+00
6.867986798679863725e-01 -3.055697884046423507e+00
6.874037403740365093e-01 -3.056672127257861415e+00
6.880088008800875343e-01 -3.057648024380765772e+00
6.886138613861376712e-01 -3.058625578247004206e+00
6.892189218921886962e-01 -3.059604791688449232e+00
6.898239823982397212e-01 -3.060585667536970256e+00
6.904290429042898580e-01 -3.061568208624432685e+00
6.910341034103408830e-01 -3.062552417782711700e+00
6.916391639163910199e-01 -3.063538297843673597e+00
6.922442244224420449e-01 -3.064525851639190446e+00
6.928492849284921817e-01 -3.065515082001128544e+00
6.934543454345432067e-01 -3.066505991761362182e+00
6.940594059405933436e-01 -3.067498583751756769e+00
6.946644664466443686e-01 -3.068492860804185707e+00
6.952695269526945054e-01 -3.069488825750514849e+00
6.958745874587455305e-01 -3.070486481422618041e+00
6.964796479647956673e-01 -3.071485830652361138e+00
6.970847084708466923e-01 -3.072486876271617540e+00
6.976897689768968291e-01 -3.073489621112252657e+00
6.982948294829478542e-01 -3.074494068006140779e+00
6.988998899889979910e-01 -3.075500219785148204e+00
6.995049504950490160e-01 -3.076508079281146557e+00
7.001100110011000410e-01 -3.077517649324116977e+00
7.007150715071501779e-01 -3.078528932233059123e+00
7.013201320132012029e-01 -3.079541929127061373e+00
7.019251925192513397e-01 -3.080556640953147962e+00
7.025302530253023647e-01 -3.081573068658349346e+00
7.031353135313525016e-01 -3.082591213189688428e+00
7.037403740374035266e-01 -3.083611075494196996e+00
7.043454345434536634e-01 -3.084632656518898397e+00
7.049504950495046884e-01 -3.085655957210822198e+00
7.055555555555548253e-01 -3.086680978516995300e+00
7.061606160616058503e-01 -3.087707721384445492e+00
7.067656765676559871e-01 -3.088736186760198343e+00
7.073707370737070121e-01 -3.089766375591282532e+00
7.079757975797571490e-01 -3.090798288824724960e+00
7.085808580858081740e-01 -3.091831927407553415e+00
7.091859185918583108e-01 -3.092867292286793912e+00
7.097909790979093358e-01 -3.093904384409475572e+00
7.103960396039594727e-01 -3.094943204722622188e+00
7.110011001100104977e-01 -3.095983754173265989e+00
7.116061606160615227e-01 -3.097026033708431214e+00
7.122112211221116596e-01 -3.098070044275143431e+00
7.128162816281626846e-01 -3.099115786820434870e+00
7.134213421342128214e-01 -3.100163262291327992e+00
7.140264026402638464e-01 -3.101212471634853696e+00
7.146314631463139833e-01 -3.102263415798034885e+00
7.152365236523650083e-01 -3.103316095727903789e+00
7.158415841584151451e-01 -3.104370512371484647e+00
7.164466446644661701e-01 -3.105426666675806135e+00
7.170517051705163070e-01 -3.106484559587893823e+00
7.176567656765673320e-01 -3.107544192054777277e+00
7.182618261826174688e-01 -3.108605565023480732e+00
7.188668866886684938e-01 -3.109668679441034644e+00
7.194719471947186307e-01 -3.110733536254464138e+00
7.200770077007696557e-01 -3.111800136410797890e+00
7.206820682068197925e-01 -3.112868480857061915e+00
7.212871287128708175e-01 -3.113938570540285333e+00
7.218921892189209544e-01 -3.115010406407492827e+00
7.224972497249719794e-01 -3.116083989405713517e+00
7.231023102310230044e-01 -3.117159320481974749e+00
7.237073707370731412e-01 -3.118236400583300760e+00
7.243124312431241663e-01 -3.119315230656725113e+00
7.249174917491743031e-01 -3.120395811649268047e+00
7.255225522552253281e-01 -3.121478144507961350e+00
7.261276127612754649e-01 -3.122562230179829701e+00
7.267326732673264900e-01 -3.123648069611903111e+00
7.273377337733766268e-01 -3.124735663751205816e+00
7.279427942794276518e-01 -3.125825013544768716e+00
7.285478547854777887e-01 -3.126916119939614269e+00
7.291529152915288137e-01 -3.128008983882774707e+00
7.297579757975789505e-01 -3.129103606321273823e+00
7.303630363036299755e-01 -3.130199988202140737e+00
7.309680968096801124e-01 -3.131298130472401020e+00
7.315731573157311374e-01 -3.132398034079084681e+00
7.321782178217812742e-01 -3.133499699969215513e+00
7.327832783278322992e-01 -3.134603129089823970e+00
7.333883388338833242e-01 -3.135708322387936509e+00
7.339933993399334611e-01 -3.136815280810577811e+00
7.345984598459844861e-01 -3.137924005304779218e+00
7.352035203520346229e-01 -3.139034496817563191e+00
7.358085808580856479e-01 -3.140146756295962849e+00
7.364136413641357848e-01 -3.141260784686999763e+00
7.370187018701868098e-01 -3.142376582937704832e+00
7.376237623762369466e-01 -3.143494151995103181e+00
7.382288228822879717e-01 -3.144613492806225707e+00
7.388338833883381085e-01 -3.145734606318094428e+00
7.394389438943891335e-01 -3.146857493477741574e+00
7.400440044004392703e-01 -3.147982155232190049e+00
7.406490649064902954e-01 -3.149108592528471195e+00
7.412541254125404322e-01 -3.150236806313608806e+00
7.418591859185914572e-01 -3.151366797534632003e+00
7.424642464246415940e-01 -3.152498567138568131e+00
7.430693069306926191e-01 -3.153632116072443203e+00
7.436743674367427559e-01 -3.154767445283285898e+00
7.442794279427937809e-01 -3.155904555718124005e+00
7.448844884488448059e-01 -3.157043448323983981e+00
7.454895489548949428e-01 -3.158184124047890506e+00
7.460946094609459678e-01 -3.159326583836874480e+00
7.466996699669961046e-01 -3.160470828637960583e+00
7.473047304730471296e-01 -3.161616859398179269e+00
7.479097909790972665e-01 -3.162764677064553887e+00
7.485148514851482915e-01 -3.163914282584115778e+00
7.491199119911984283e-01 -3.165065676903887848e+00
7.497249724972494533e-01 -3.166218860970902327e+00
7.503300330032995902e-01 -3.167373835732182119e+00
7.509350935093506152e-01 -3.168530602134756791e+00
7.515401540154007520e-01 -3.169689161125651466e+00
7.521452145214517770e-01 -3.170849513651896601e+00
7.527502750275019139e-01 -3.172011660660516874e+00
7.533553355335529389e-01 -3.173175603098541409e+00
7.539603960396030757e-01 -3.174341341912995329e+00
7.545654565456541008e-01 -3.175508878050908645e+00
7.551705170517042376e-01 -3.176678212459305151e+00
7.557755775577552626e-01 -3.177849346085216631e+00
7.563806380638062876e-01 -3.179022279875666879e+00
7.569856985698564245e-01 -3.180197014777682352e+00
7.575907590759074495e-01 -3.181373551738293948e+00
7.581958195819575863e-01 -3.182551891704525904e+00
7.588008800880086113e-01 -3.183732035623407786e+00
7.594059405940587482e-01 -3.184913984441963830e+00
7.600110011001097732e-01 -3.186097739107225379e+00
7.606160616061599100e-01 -3.187283300566215338e+00
7.612211221122109350e-01 -3.188470669765964605e+00
7.618261826182610719e-01 -3.189659847653497859e+00
7.624312431243120969e-01 -3.190850835175845113e+00
7.630363036303622337e-01 -3.192043633280030157e+00
7.636413641364132587e-01 -3.193238242913083447e+00
7.642464246424633956e-01 -3.194434665022029662e+00
7.648514851485144206e-01 -3.195632900553899258e+00
7.654565456545645574e-01 -3.196832950455715139e+00
7.660616061606155824e-01 -3.198034815674509090e+00
7.666666666666657193e-01 -3.199238497157304462e+00
7.672717271727167443e-01 -3.200443995851131707e+00
7.678767876787677693e-01 -3.201651312703016838e+00
7.684818481848179061e-01 -3.202860448659985870e+00
7.690869086908689312e-01 -3.204071404669069256e+00
7.696919691969190680e-01 -3.205284181677289457e+00
7.702970297029700930e-01 -3.206498780631678702e+00
7.709020902090202298e-01 -3.207715202479260341e+00
7.715071507150712549e-01 -3.208933448167065272e+00
7.721122112211213917e-01 -3.210153518642115955e+00
7.727172717271724167e-01 -3.211375414851445953e+00
7.733223322332225536e-01 -3.212599137742076394e+00
7.739273927392735786e-01 -3.213824688261038620e+00
7.745324532453237154e-01 -3.215052067355357757e+00
7.751375137513747404e-01 -3.216281275972062481e+00
7.757425742574248773e-01 -3.217512315058178807e+00
7.763476347634759023e-01 -3.218745185560736743e+00
7.769526952695260391e-01 -3.219979888426758308e+00
7.775577557755770641e-01 -3.221216424603276174e+00
7.781628162816280891e-01 -3.222454795037316355e+00
7.787678767876782260e-01 -3.223695000675902200e+00
7.793729372937292510e-01 -3.224937042466066384e+00
7.799779977997793878e-01 -3.226180921354832254e+00
7.805830583058304128e-01 -3.227426638289229821e+00
7.811881188118805497e-01 -3.228674194216282878e+00
7.817931793179315747e-01 -3.229923590083022766e+00
7.823982398239817115e-01 -3.231174826836473724e+00
7.830033003300327366e-01 -3.232427905423665315e+00
7.836083608360828734e-01 -3.233682826791621334e+00
7.842134213421338984e-01 -3.234939591887374899e+00
7.848184818481840352e-01 -3.236198201657946250e+00
7.854235423542350603e-01 -3.237458657050368505e+00
7.860286028602851971e-01 -3.238720959011665013e+00
7.866336633663362221e-01 -3.239985108488866228e+00
7.872387238723863589e-01 -3.241251106428995943e+00
7.878437843784373840e-01 -3.242518953779085944e+00
7.884488448844875208e-01 -3.243788651486157804e+00
7.890539053905385458e-01 -3.245060200497243752e+00
7.896589658965895708e-01 -3.246333601759369358e+00
7.902640264026397077e-01 -3.247608856219560192e+00
7.908690869086907327e-01 -3.248885964824846706e+00
7.914741474147408695e-01 -3.250164928522252250e+00
7.920792079207918945e-01 -3.251445748258808166e+00
7.926842684268420314e-01 -3.252728424981537803e+00
7.932893289328930564e-01 -3.254012959637472502e+00
7.938943894389431932e-01 -3.255299353173635613e+00
7.944994499449942182e-01 -3.256587606537059365e+00
7.951045104510443551e-01 -3.257877720674764443e+00
7.957095709570953801e-01 -3.259169696533783966e+00
7.963146314631455169e-01 -3.260463535061141283e+00
7.969196919691965419e-01 -3.261759237203867290e+00
7.975247524752466788e-01 -3.263056803908984893e+00
7.981298129812977038e-01 -3.264356236123525434e+00
7.987348734873478406e-01 -3.265657534794512262e+00
7.993399339933988657e-01 -3.266960700868977607e+00
7.999449944994490025e-01 -3.268265735293942598e+00
8.005500550055000275e-01 -3.269572639016441240e+00
8.011551155115510525e-01 -3.270881412983497327e+00
8.017601760176011894e-01 -3.272192058142135096e+00
8.023652365236522144e-01 -3.273504575439387665e+00
8.029702970297023512e-01 -3.274818965822277939e+00
8.035753575357533762e-01 -3.276135230237835927e+00
8.041804180418035131e-01 -3.277453369633086311e+00
8.047854785478545381e-01 -3.278773384955059988e+00
8.053905390539046749e-01 -3.280095277150780309e+00
8.059955995599556999e-01 -3.281419047167277281e+00
8.066006600660058368e-01 -3.282744695951575586e+00
8.072057205720568618e-01 -3.284072224450705679e+00
8.078107810781069986e-01 -3.285401633611691352e+00
8.084158415841580236e-01 -3.286732924381565280e+00
8.090209020902081605e-01 -3.288066097707347701e+00
8.096259625962591855e-01 -3.289401154536070848e+00
8.102310231023093223e-01 -3.290738095814759401e+00
8.108360836083603473e-01 -3.292076922490444257e+00
8.114411441144104842e-01 -3.293417635510147434e+00
8.120462046204615092e-01 -3.294760235820901606e+00
8.126512651265125342e-01 -3.296104724369730565e+00
8.132563256325626710e-01 -3.297451102103661214e+00
8.138613861386136961e-01 -3.298799369969723561e+00
8.144664466446638329e-01 -3.300149528914940955e+00
8.150715071507148579e-01 -3.301501579886345628e+00
8.156765676567649948e-01 -3.302855523830959594e+00
8.162816281628160198e-01 -3.304211361695815530e+00
8.168866886688661566e-01 -3.305569094427935006e+00
8.174917491749171816e-01 -3.306928722974351142e+00
8.180968096809673185e-01 -3.308290248282086399e+00
8.187018701870183435e-01 -3.309653671298171673e+00
8.193069306930684803e-01 -3.311018992969629426e+00
8.199119911991195053e-01 -3.312386214243493665e+00
8.205170517051696422e-01 -3.313755336066785073e+00
8.211221122112206672e-01 -3.315126359386535881e+00
8.217271727172708040e-01 -3.316499285149770326e+00
8.223322332233218290e-01 -3.317874114303516642e+00
8.229372937293728540e-01 -3.319250847794803949e+00
8.235423542354229909e-01 -3.320629486570654709e+00
8.241474147414740159e-01 -3.322010031578101596e+00
8.247524752475241527e-01 -3.323392483764167071e+00
8.253575357535751778e-01 -3.324776844075883364e+00
8.259625962596253146e-01 -3.326163113460272047e+00
8.265676567656763396e-01 -3.327551292864366683e+00
8.271727172717264764e-01 -3.328941383235189289e+00
8.277777777777775015e-01 -3.330333385519770317e+00
8.283828382838276383e-01 -3.331727300665134450e+00
8.289878987898786633e-01 -3.333123129618313030e+00
8.295929592959288001e-01 -3.334520873326328072e+00
8.301980198019798252e-01 -3.335920532736211808e+00
8.308030803080299620e-01 -3.337322108794986697e+00
8.314081408140809870e-01 -3.338725602449684526e+00
8.320132013201311239e-01 -3.340131014647329089e+00
8.326182618261821489e-01 -3.341538346334950393e+00
8.332233223322322857e-01 -3.342947598459572678e+00
8.338283828382833107e-01 -3.344358771968227284e+00
8.344334433443343357e-01 -3.345771867807939337e+00
8.350385038503844726e-01 -3.347186886925733074e+00
8.356435643564354976e-01 -3.348603830268641168e+00
8.362486248624856344e-01 -3.350022698783686526e+00
8.368536853685366594e-01 -3.351443493417899600e+00
8.374587458745867963e-01 -3.352866215118304183e+00
8.380638063806378213e-01 -3.354290864831932506e+00
8.386688668866879581e-01 -3.355717443505806585e+00
8.392739273927389831e-01 -3.357145952086957319e+00
8.398789878987891200e-01 -3.358576391522408944e+00
8.404840484048401450e-01 -3.360008762759193690e+00
8.410891089108902818e-01 -3.361443066744332686e+00
8.416941694169413068e-01 -3.362879304424857718e+00
8.422992299229914437e-01 -3.364317476747793467e+00
8.429042904290424687e-01 -3.365757584660169499e+00
8.435093509350926055e-01 -3.367199629109010939e+00
8.441144114411436306e-01 -3.368643611041346908e+00
8.447194719471937674e-01 -3.370089531404201644e+00
8.453245324532447924e-01 -3.371537391144606488e+00
8.459295929592958174e-01 -3.372987191209587454e+00
8.465346534653459543e-01 -3.374438932546168335e+00
8.471397139713969793e-01 -3.375892616101380916e+00
8.477447744774471161e-01 -3.377348242822249436e+00
8.483498349834981411e-01 -3.378805813655803458e+00
8.489548954895482780e-01 -3.380265329549068110e+00
8.495599559955993030e-01 -3.381726791449072511e+00
8.501650165016494398e-01 -3.383190200302841344e+00
8.507700770077004648e-01 -3.384655557057406838e+00
8.513751375137506017e-01 -3.386122862659791011e+00
8.519801980198016267e-01 -3.387592118057023427e+00
8.525852585258517635e-01 -3.389063324196130988e+00
8.531903190319027885e-01 -3.390536482024142817e+00
8.537953795379529254e-01 -3.392011592488081817e+00
8.544004400440039504e-01 -3.393488656534980663e+00
8.550055005500540872e-01 -3.394967675111861372e+00
8.556105610561051122e-01 -3.396448649165756173e+00
8.562156215621561373e-01 -3.397931579643689304e+00
8.568206820682062741e-01 -3.399416467492686778e+00
8.574257425742572991e-01 -3.400903313659779492e+00
8.580308030803074359e-01 -3.402392119091991241e+00
8.586358635863584610e-01 -3.403882884736352921e+00
8.592409240924085978e-01 -3.405375611539888325e+00
8.598459845984596228e-01 -3.406870300449627464e+00
8.604510451045097597e-01 -3.408366952412594131e+00
8.610561056105607847e-01 -3.409865568375820555e+00
8.616611661166109215e-01 -3.411366149286328753e+00
8.622662266226619465e-01 -3.412868696091151399e+00
8.628712871287120834e-01 -3.414373209737309622e+00
8.634763476347631084e-01 -3.415879691171837429e+00
8.640814081408132452e-01 -3.417388141341755947e+00
8.646864686468642702e-01 -3.418898561194097407e+00
8.652915291529144071e-01 -3.420410951675884270e+00
8.658965896589654321e-01 -3.421925313734148322e+00
8.665016501650155689e-01 -3.423441648315913355e+00
8.671067106710665939e-01 -3.424959956368209379e+00
8.677117711771176189e-01 -3.426480238838062853e+00
8.683168316831677558e-01 -3.428002496672498456e+00
8.689218921892187808e-01 -3.429526730818548419e+00
8.695269526952689176e-01 -3.431052942223233870e+00
8.701320132013199427e-01 -3.432581131833587929e+00
8.707370737073700795e-01 -3.434111300596632610e+00
8.713421342134211045e-01 -3.435643449459401477e+00
8.719471947194712413e-01 -3.437177579368915659e+00
8.725522552255222664e-01 -3.438713691272206496e+00
8.731573157315724032e-01 -3.440251786116298671e+00
8.737623762376234282e-01 -3.441791864848221305e+00
8.743674367436735650e-01 -3.443333928414998635e+00
8.749724972497245901e-01 -3.444877977763664223e+00
8.755775577557747269e-01 -3.446424013841236977e+00
8.761826182618257519e-01 -3.447972037594752237e+00
8.767876787678758888e-01 -3.449522049971231130e+00
8.773927392739269138e-01 -3.451074051917704555e+00
8.779977997799770506e-01 -3.452628044381196304e+00
8.786028602860280756e-01 -3.454184028308739052e+00
8.792079207920791006e-01 -3.455742004647356147e+00
8.798129812981292375e-01 -3.457301974344074047e+00
8.804180418041802625e-01 -3.458863938345923206e+00
8.810231023102303993e-01 -3.460427897599927860e+00
8.816281628162814243e-01 -3.461993853053117576e+00
8.822332233223315612e-01 -3.463561805652517034e+00
8.828382838283825862e-01 -3.465131756345158021e+00
8.834433443344327230e-01 -3.466703706078062996e+00
8.840484048404837480e-01 -3.468277655798262415e+00
8.846534653465338849e-01 -3.469853606452780070e+00
8.852585258525849099e-01 -3.471431558988649080e+00
8.858635863586350467e-01 -3.473011514352889240e+00
8.864686468646860718e-01 -3.474593473492535445e+00
8.870737073707362086e-01 -3.476177437354607935e+00
8.876787678767872336e-01 -3.477763406886139386e+00
8.882838283828373704e-01 -3.479351383034153145e+00
8.888888888888883955e-01 -3.480941366745680110e+00
8.894939493949385323e-01 -3.482533358967744519e+00
8.900990099009895573e-01 -3.484127360647375937e+00
8.907040704070405823e-01 -3.485723372731600822e+00
8.913091309130907192e-01 -3.487321396167443854e+00
8.919141914191417442e-01 -3.488921431901936820e+00
8.925192519251918810e-01 -3.490523480882103513e+00
8.931243124312429060e-01 -3.492127544054974386e+00
8.937293729372930429e-01 -3.493733622367571900e+00
8.943344334433440679e-01 -3.495341716766928730e+00
8.949394939493942047e-01 -3.496951828200067336e+00
8.955445544554452297e-01 -3.498563957614019504e+00
8.961496149614953666e-01 -3.500178105955807695e+00
8.967546754675463916e-01 -3.501794274172464583e+00
8.973597359735965284e-01 -3.503412463211012184e+00
8.979647964796475534e-01 -3.505032674018481842e+00
8.985698569856976903e-01 -3.506654907541897348e+00
8.991749174917487153e-01 -3.508279164728290045e+00
8.997799779977988521e-01 -3.509905446524682837e+00
9.003850385038498771e-01 -3.511533753878107067e+00
9.009900990099009022e-01 -3.513164087735589192e+00
9.015951595159510390e-01 -3.514796449044151672e+00
9.022002200220020640e-01 -3.516430838750828070e+00
9.028052805280522009e-01 -3.518067257802641290e+00
9.034103410341032259e-01 -3.519705707146622231e+00
9.040154015401533627e-01 -3.521346187729793353e+00
9.046204620462043877e-01 -3.522988700499187775e+00
9.052255225522545246e-01 -3.524633246401827513e+00
9.058305830583055496e-01 -3.526279826384744354e+00
9.064356435643556864e-01 -3.527928441394960313e+00
9.070407040704067114e-01 -3.529579092379509397e+00
9.076457645764568483e-01 -3.531231780285412736e+00
9.082508250825078733e-01 -3.532886506059700338e+00
9.088558855885580101e-01 -3.534543270649398217e+00
9.094609460946090351e-01 -3.536202075001537715e+00
9.100660066006591720e-01 -3.537862920063139516e+00
9.106710671067101970e-01 -3.539525806781236739e+00
9.112761276127603338e-01 -3.541190736102852732e+00
9.118811881188113588e-01 -3.542857708975017506e+00
9.124862486248623838e-01 -3.544526726344758405e+00
9.130913091309125207e-01 -3.546197789159099223e+00
9.136963696369635457e-01 -3.547870898365069525e+00
9.143014301430136825e-01 -3.549546054909695769e+00
9.149064906490647076e-01 -3.551223259740008409e+00
9.155115511551148444e-01 -3.552902513803029017e+00
9.161166116611658694e-01 -3.554583818045791155e+00
9.167216721672160062e-01 -3.556267173415316396e+00
9.173267326732670313e-01 -3.557952580858637415e+00
9.179317931793171681e-01 -3.559640041322774895e+00
9.185368536853681931e-01 -3.561329555754763732e+00
9.191419141914183299e-01 -3.563021125101623721e+00
9.197469746974693550e-01 -3.564714750310388869e+00
9.203520352035194918e-01 -3.566410432328081193e+00
9.209570957095705168e-01 -3.568108172101733366e+00
9.215621562156206537e-01 -3.569807970578365186e+00
9.221672167216716787e-01 -3.571509828705011547e+00
9.227722772277218155e-01 -3.573213747428693132e+00
9.233773377337728405e-01 -3.574919727696443505e+00
9.239823982398238655e-01 -3.576627770455285571e+00
9.245874587458740024e-01 -3.578337876652246674e+00
9.251925192519250274e-01 -3.580050047234357713e+00
9.257975797579751642e-01 -3.581764283148641148e+00
9.264026402640261892e-01 -3.583480585342128322e+00
9.270077007700763261e-01 -3.585198954761842138e+00
9.276127612761273511e-01 -3.586919392354814828e+00
9.282178217821774879e-01 -3.588641899068069741e+00
9.288228822882285129e-01 -3.590366475848637773e+00
9.294279427942786498e-01 -3.592093123643541386e+00
9.300330033003296748e-01 -3.593821843399813698e+00
9.306380638063798116e-01 -3.595552636064475838e+00
9.312431243124308367e-01 -3.597285502584560923e+00
9.318481848184809735e-01 -3.599020443907090971e+00
9.324532453245319985e-01 -3.600757460979098212e+00
9.330583058305821353e-01 -3.602496554747604662e+00
9.336633663366331604e-01 -3.604237726159642996e+00
9.342684268426832972e-01 -3.605980976162234786e+00
9.348734873487343222e-01 -3.607726305702414038e+00
9.354785478547853472e-01 -3.609473715727203658e+00
9.360836083608354841e-01 -3.611223207183628769e+00
9.366886688668865091e-01 -3.612974781018721604e+00
9.372937293729366459e-01 -3.614728438179505510e+00
9.378987898789876709e-01 -3.616484179613012273e+00
9.385038503850378078e-01 -3.618242006266263022e+00
9.391089108910888328e-01 -3.620001919086291764e+00
9.397139713971389696e-01 -3.621763919020119182e+00
9.403190319031899946e-01 -3.623528007014777508e+00
9.409240924092401315e-01 -3.625294184017291421e+00
9.415291529152911565e-01 -3.627062450974691377e+00
9.421342134213412933e-01 -3.628832808833998946e+00
9.427392739273923183e-01 -3.630605258542247693e+00
9.433443344334424552e-01 -3.632379801046459189e+00
9.439493949394934802e-01 -3.634156437293665221e+00
9.445544554455436170e-01 -3.635935168230890469e+00
9.451595159515946420e-01 -3.637715994805164499e+00
9.457645764576456671e-01 -3.639498917963513769e+00
9.463696369636958039e-01 -3.641283938652961183e+00
9.469746974697468289e-01 -3.643071057820541636e+00
9.475797579757969658e-01 -3.644860276413274924e+00
9.481848184818479908e-01 -3.646651595378195054e+00
9.487898789878981276e-01 -3.648445015662322710e+00
9.493949394939491526e-01 -3.650240538212692343e+00
9.499999999999992895e-01 -3.652038163976325080e+00
9.506050605060503145e-01 -3.653837893900250489e+00
9.512101210121004513e-01 -3.655639728931495469e+00
9.518151815181514763e-01 -3.657443670017089588e+00
9.524202420242016132e-01 -3.659249718104056193e+00
9.530253025302526382e-01 -3.661057874139426627e+00
9.536303630363027750e-01 -3.662868139070223794e+00
9.542354235423538000e-01 -3.664680513843479481e+00
9.548404840484039369e-01 -3.666494999406216149e+00
9.554455445544549619e-01 -3.668311596705468247e+00
