3.836633663366333380e-01 -1.785366087463024831e+00
3.842684268426834748e-01 -1.785116392550993636e+00
3.848734873487344998e-01 -1.784867574114741284e+00
3.854785478547846367e-01 -1.784619639278401282e+00
3.860836083608356617e-01 -1.784372595166105802e+00
3.866886688668857985e-01 -1.784126448901989681e+00
3.872937293729368236e-01 -1.783881207610183983e+00
3.878987898789878486e-01 -1.783636878414823324e+00
3.885038503850379854e-01 -1.783393468440041207e+00
3.891089108910890104e-01 -1.783150984809969364e+00
3.897139713971391473e-01 -1.782909434648742408e+00
3.903190319031901723e-01 -1.782668825080492736e+00
3.909240924092403091e-01 -1.782429163229353186e+00
3.915291529152913341e-01 -1.782190456219457486e+00
3.921342134213414710e-01 -1.781952711174938475e+00
3.927392739273924960e-01 -1.781715935219929214e+00
3.933443344334426328e-01 -1.781480135478564097e+00
3.939493949394936578e-01 -1.781245319074974631e+00
3.945544554455437947e-01 -1.781011493133294765e+00
3.951595159515948197e-01 -1.780778664777657339e+00
3.957645764576449565e-01 -1.780546841132196079e+00
3.963696369636959815e-01 -1.780316029321042937e+00
3.969746974697461184e-01 -1.780086236468333638e+00
3.975797579757971434e-01 -1.779857469698198358e+00
3.981848184818472802e-01 -1.779629736134772378e+00
3.987898789878983052e-01 -1.779403042902187648e+00
3.993949394939493303e-01 -1.779177397124577009e+00
3.999999999999994671e-01 -1.778952805926075298e+00
4.006050605060504921e-01 -1.778729276402815973e+00
4.012101210121006289e-01 -1.778506815538942298e+00
4.018151815181516540e-01 -1.778285430290598601e+00
4.024202420242017908e-01 -1.778065127613929652e+00
4.030253025302528158e-01 -1.777845914465079113e+00
4.036303630363029527e-01 -1.777627797800192644e+00
4.042354235423539777e-01 -1.777410784575413238e+00
4.048404840484041145e-01 -1.777194881746885891e+00
4.054455445544551395e-01 -1.776980096270755372e+00
4.060506050605052764e-01 -1.776766435103165787e+00
4.066556655665563014e-01 -1.776553905200261907e+00
4.072607260726064382e-01 -1.776342513518187616e+00
4.078657865786574632e-01 -1.776132267013087462e+00
4.084708470847076001e-01 -1.775923172641106440e+00
4.090759075907586251e-01 -1.775715237358387988e+00
4.096809680968096501e-01 -1.775508468121077321e+00
4.102860286028597869e-01 -1.775302871885318767e+00
4.108910891089108119e-01 -1.775098455607256653e+00
4.114961496149609488e-01 -1.774895226243035307e+00
4.121012101210119738e-01 -1.774693190748799276e+00
4.127062706270621106e-01 -1.774492356080692668e+00
4.133113311331131356e-01 -1.774292729194860474e+00
4.139163916391632725e-01 -1.774094317047447689e+00
4.145214521452142975e-01 -1.773897126594596196e+00
4.151265126512644343e-01 -1.773701164792453877e+00
4.157315731573154594e-01 -1.773506438597162171e+00
4.163366336633655962e-01 -1.773312954964867183e+00
4.169416941694166212e-01 -1.773120720851712795e+00
4.175467546754667580e-01 -1.772929743213844000e+00
4.181518151815177831e-01 -1.772740029007404017e+00
4.187568756875679199e-01 -1.772551585188538947e+00
4.193619361936189449e-01 -1.772364418713391787e+00
4.199669966996690817e-01 -1.772178536538107974e+00
4.205720572057201068e-01 -1.771993945618830502e+00
4.211771177117711318e-01 -1.771810652911705031e+00
4.217821782178212686e-01 -1.771628665372876332e+00
4.223872387238722936e-01 -1.771447989958487845e+00
4.229922992299224305e-01 -1.771268633624684341e+00
4.235973597359734555e-01 -1.771090603327610369e+00
4.242024202420235923e-01 -1.770913906023410700e+00
4.248074807480746173e-01 -1.770738548668228773e+00
4.254125412541247542e-01 -1.770564538218210027e+00
4.260176017601757792e-01 -1.770391881629497677e+00
4.266226622662259160e-01 -1.770220585858237605e+00
4.272277227722769410e-01 -1.770050657860573473e+00
4.278327832783270779e-01 -1.769882104592649608e+00
4.284378437843781029e-01 -1.769714933010610558e+00
4.290429042904282397e-01 -1.769549150070601096e+00
4.296479647964792647e-01 -1.769384762728764660e+00
4.302530253025294016e-01 -1.769221777941247797e+00
4.308580858085804266e-01 -1.769060202664192838e+00
4.314631463146305634e-01 -1.768900043853744775e+00
4.320682068206815885e-01 -1.768741308466047935e+00
4.326732673267326135e-01 -1.768584003457247089e+00
4.332783278327827503e-01 -1.768428135783486788e+00
4.338833883388337753e-01 -1.768273712400911579e+00
4.344884488448839122e-01 -1.768120740265665347e+00
4.350935093509349372e-01 -1.767969226333891974e+00
4.356985698569850740e-01 -1.767819177561737565e+00
4.363036303630360990e-01 -1.767670600905345113e+00
4.369086908690862359e-01 -1.767523503320859612e+00
4.375137513751372609e-01 -1.767377891764425835e+00
4.381188118811873977e-01 -1.767233773192187440e+00
4.387238723872384227e-01 -1.767091154560288979e+00
4.393289328932885596e-01 -1.766950042824875666e+00
4.399339933993395846e-01 -1.766810444942090941e+00
4.405390539053897214e-01 -1.766672367868080240e+00
4.411441144114407464e-01 -1.766535818558987003e+00
4.417491749174908833e-01 -1.766400803970956446e+00
4.423542354235419083e-01 -1.766267331060132229e+00
4.429592959295920451e-01 -1.766135406782659567e+00
4.435643564356430701e-01 -1.766005038094682345e+00
4.441694169416940952e-01 -1.765876231952345332e+00
4.447744774477442320e-01 -1.765748995311792635e+00
4.453795379537952570e-01 -1.765623335129169025e+00
4.459845984598453938e-01 -1.765499258360618606e+00
4.465896589658964189e-01 -1.765376771962286151e+00
4.471947194719465557e-01 -1.765255882890315542e+00
4.477997799779975807e-01 -1.765136598100851995e+00
4.484048404840477176e-01 -1.765018924550039170e+00
4.490099009900987426e-01 -1.764902869194021617e+00
4.496149614961488794e-01 -1.764788438988944552e+00
4.502200220021999044e-01 -1.764675640890952080e+00
4.508250825082500413e-01 -1.764564481856187417e+00
4.514301430143010663e-01 -1.764454968840796445e+00
4.520352035203512031e-01 -1.764347108800923269e+00
4.526402640264022281e-01 -1.764240908692711773e+00
4.532453245324523650e-01 -1.764136375472307394e+00
4.538503850385033900e-01 -1.764033516095852905e+00
4.544554455445544150e-01 -1.763932337519494853e+00
4.550605060506045518e-01 -1.763832846699376011e+00
4.556655665566555768e-01 -1.763735050591641595e+00
4.562706270627057137e-01 -1.763638956152435711e+00
4.568756875687567387e-01 -1.763544570337903128e+00
4.574807480748068755e-01 -1.763451900104187509e+00
4.580858085808579006e-01 -1.763360952407434290e+00
4.586908690869080374e-01 -1.763271734203787133e+00
4.592959295929590624e-01 -1.763184252449391032e+00
4.599009900990091992e-01 -1.763098514100390091e+00
4.605060506050602243e-01 -1.763014526112928859e+00
4.611111111111103611e-01 -1.762932295443151887e+00
4.617161716171613861e-01 -1.762851829047202834e+00
4.623212321232115229e-01 -1.762773133881227139e+00
4.629262926292625480e-01 -1.762696216901368684e+00
4.635313531353126848e-01 -1.762621085063772242e+00
4.641364136413637098e-01 -1.762547745324581472e+00
4.647414741474138467e-01 -1.762476204639942035e+00
4.653465346534648717e-01 -1.762406469965997147e+00
4.659515951595158967e-01 -1.762338548258892246e+00
4.665566556655660335e-01 -1.762272446474771437e+00
4.671617161716170585e-01 -1.762208171569778603e+00
4.677667766776671954e-01 -1.762145730500058294e+00
4.683718371837182204e-01 -1.762085130221755724e+00
4.689768976897683572e-01 -1.762026377691014334e+00
4.695819581958193822e-01 -1.761969479863979116e+00
4.701870187018695191e-01 -1.761914443696794841e+00
4.707920792079205441e-01 -1.761861276145605615e+00
4.713971397139706809e-01 -1.761809984166555321e+00
4.720022002200217059e-01 -1.761760574715789174e+00
4.726072607260718428e-01 -1.761713054749451057e+00
4.732123212321228678e-01 -1.761667431223685298e+00
4.738173817381730046e-01 -1.761623711094637335e+00
4.744224422442240297e-01 -1.761581901318450383e+00
4.750275027502741665e-01 -1.761542008851269880e+00
4.756325632563251915e-01 -1.761504040649239267e+00
4.762376237623753283e-01 -1.761468003668503535e+00
4.768426842684263534e-01 -1.761433904865207234e+00
4.774477447744773784e-01 -1.761401751195494692e+00
4.780528052805275152e-01 -1.761371549615510013e+00
4.786578657865785402e-01 -1.761343307081397969e+00
4.792629262926286771e-01 -1.761317030549302665e+00
4.798679867986797021e-01 -1.761292726975369094e+00
4.804730473047298389e-01 -1.761270403315741140e+00
4.810781078107808639e-01 -1.761250066526563574e+00
4.816831683168310008e-01 -1.761231723563980500e+00
4.822882288228820258e-01 -1.761215381384136913e+00
4.828932893289321626e-01 -1.761201046943176252e+00
4.834983498349831876e-01 -1.761188727197244175e+00
4.841034103410333245e-01 -1.761178429102484122e+00
4.847084708470843495e-01 -1.761170159615041308e+00
4.853135313531344863e-01 -1.761163925691059617e+00
4.859185918591855113e-01 -1.761159734286683598e+00
4.865236523652356482e-01 -1.761157592358057578e+00
4.871287128712866732e-01 -1.761157506861325883e+00
4.877337733773368100e-01 -1.761159484752633730e+00
4.883388338833878350e-01 -1.761163532988124558e+00
4.889438943894388601e-01 -1.761169658523943138e+00
4.895489548954889969e-01 -1.761177868316234463e+00
4.901540154015400219e-01 -1.761188169321141972e+00
4.907590759075901587e-01 -1.761200568494811325e+00
4.913641364136411838e-01 -1.761215072793385739e+00
4.919691969196913206e-01 -1.761231689173009984e+00
4.925742574257423456e-01 -1.761250424589828611e+00
4.931793179317924825e-01 -1.761271285999986169e+00
4.937843784378435075e-01 -1.761294280359627207e+00
4.943894389438936443e-01 -1.761319414624896051e+00
4.949944994499446693e-01 -1.761346695751937030e+00
4.955995599559948062e-01 -1.761376130696894249e+00
4.962046204620458312e-01 -1.761407726415912700e+00
4.968096809680959680e-01 -1.761441489865136489e+00
4.974147414741469930e-01 -1.761477428000710166e+00
4.980198019801971299e-01 -1.761515547778778057e+00
4.986248624862481549e-01 -1.761555856155484712e+00
4.992299229922991799e-01 -1.761598360086974679e+00
4.998349834983493167e-01 -1.761643066529391843e+00
5.004400440044003417e-01 -1.761689982104198471e+00
5.010451045104504786e-01 -1.761739110288012888e+00
5.016501650165015036e-01 -1.761790452834359755e+00
5.022552255225516404e-01 -1.761844011479114736e+00
5.028602860286026655e-01 -1.761899787958153496e+00
5.034653465346528023e-01 -1.761957784007351036e+00
5.040704070407038273e-01 -1.762018001362583464e+00
5.046754675467539641e-01 -1.762080441759726002e+00
5.052805280528049892e-01 -1.762145106934653871e+00
5.058855885588551260e-01 -1.762211998623242515e+00
5.064906490649061510e-01 -1.762281118561367821e+00
5.070957095709562878e-01 -1.762352468484905010e+00
5.077007700770073129e-01 -1.762426050129729749e+00
5.083058305830574497e-01 -1.762501865231716813e+00
5.089108910891084747e-01 -1.762579915526742314e+00
5.095159515951586116e-01 -1.762660202750681915e+00
5.101210121012096366e-01 -1.762742728639410617e+00
5.107260726072606616e-01 -1.762827494928804084e+00
5.113311331133107984e-01 -1.762914503354737761e+00
5.119361936193618234e-01 -1.763003755653087090e+00
5.125412541254119603e-01 -1.763095253559727738e+00
5.131463146314629853e-01 -1.763188998810534258e+00
5.137513751375131221e-01 -1.763284993141383428e+00
5.143564356435641471e-01 -1.763383238288150245e+00
5.149614961496142840e-01 -1.763483735986709933e+00
5.155665566556653090e-01 -1.763586487972938155e+00
5.161716171617154458e-01 -1.763691495982710578e+00
5.167766776677664708e-01 -1.763798761751902200e+00
5.173817381738166077e-01 -1.763908287016388687e+00
5.179867986798676327e-01 -1.764020073512045261e+00
5.185918591859177695e-01 -1.764134122974748697e+00
5.191969196919687946e-01 -1.764250437140372885e+00
5.198019801980189314e-01 -1.764369017744793711e+00
5.204070407040699564e-01 -1.764489866523886619e+00
5.210121012101200932e-01 -1.764612985213527274e+00
5.216171617161711183e-01 -1.764738375549591565e+00
5.222222222222221433e-01 -1.764866039267954934e+00
5.228272827282722801e-01 -1.764995978104491492e+00
5.234323432343233051e-01 -1.765128193795078682e+00
5.240374037403734420e-01 -1.765262688075590169e+00
5.246424642464244670e-01 -1.765399462681902509e+00
5.252475247524746038e-01 -1.765538519349890922e+00
5.258525852585256288e-01 -1.765679859815430852e+00
5.264576457645757657e-01 -1.765823485814397742e+00
5.270627062706267907e-01 -1.765969399082666591e+00
5.276677667766769275e-01 -1.766117601356113953e+00
5.282728272827279525e-01 -1.766268094370614827e+00
5.288778877887780894e-01 -1.766420879862043991e+00
5.294829482948291144e-01 -1.766575959566278220e+00
5.300880088008792512e-01 -1.766733335219191403e+00
5.306930693069302762e-01 -1.766893008556660316e+00
5.312981298129804131e-01 -1.767054981314559958e+00
5.319031903190314381e-01 -1.767219255228766217e+00
5.325082508250824631e-01 -1.767385832035154092e+00
5.331133113311325999e-01 -1.767554713469598582e+00
5.337183718371836250e-01 -1.767725901267976019e+00
5.343234323432337618e-01 -1.767899397166161402e+00
5.349284928492847868e-01 -1.768075202900030618e+00
5.355335533553349237e-01 -1.768253320205458667e+00
5.361386138613859487e-01 -1.768433750818321659e+00
5.367436743674360855e-01 -1.768616496474493927e+00
5.373487348734871105e-01 -1.768801558909852467e+00
5.379537953795372474e-01 -1.768988939860270948e+00
5.385588558855882724e-01 -1.769178641061627033e+00
5.391639163916384092e-01 -1.769370664249794167e+00
5.397689768976894342e-01 -1.769565011160649348e+00
5.403740374037395711e-01 -1.769761683530066909e+00
5.409790979097905961e-01 -1.769960683093922071e+00
5.415841584158407329e-01 -1.770162011588091833e+00
5.421892189218917579e-01 -1.770365670748451192e+00
5.427942794279418948e-01 -1.770571662310874261e+00
5.433993399339929198e-01 -1.770779988011238260e+00
5.440044004400439448e-01 -1.770990649585417742e+00
5.446094609460940816e-01 -1.771203648769288153e+00
5.452145214521451067e-01 -1.771418987298725600e+00
5.458195819581952435e-01 -1.771636666909604640e+00
5.464246424642462685e-01 -1.771856689337801383e+00
5.470297029702964053e-01 -1.772079056319191048e+00
5.476347634763474304e-01 -1.772303769589649525e+00
5.482398239823975672e-01 -1.772530830885051367e+00
5.488448844884485922e-01 -1.772760241941273129e+00
5.494499449944987290e-01 -1.772992004494189588e+00
5.500550055005497541e-01 -1.773226120279676854e+00
5.506600660065998909e-01 -1.773462591033609259e+00
5.512651265126509159e-01 -1.773701418491863580e+00
5.518701870187010528e-01 -1.773942604390314148e+00
5.524752475247520778e-01 -1.774186150464837297e+00
5.530803080308022146e-01 -1.774432058451307803e+00
5.536853685368532396e-01 -1.774680330085601776e+00
5.542904290429033765e-01 -1.774930967103594215e+00
5.548954895489544015e-01 -1.775183971241161673e+00
5.555005500550054265e-01 -1.775439344234177819e+00
5.561056105610555633e-01 -1.775697087818519204e+00
5.567106710671065883e-01 -1.775957203730061496e+00
5.573157315731567252e-01 -1.776219693704679248e+00
5.579207920792077502e-01 -1.776484559478249237e+00
5.585258525852578870e-01 -1.776751802786645795e+00
5.591309130913089120e-01 -1.777021425365744367e+00
5.597359735973590489e-01 -1.777293428951420839e+00
5.603410341034100739e-01 -1.777567815279551544e+00
5.609460946094602107e-01 -1.777844586086010370e+00
5.615511551155112357e-01 -1.778123743106674315e+00
5.621562156215613726e-01 -1.778405288077417268e+00
5.627612761276123976e-01 -1.778689222734115338e+00
5.633663366336625344e-01 -1.778975548812644636e+00
5.639713971397135595e-01 -1.779264268048880382e+00
5.645764576457636963e-01 -1.779555382178697354e+00
5.651815181518147213e-01 -1.779848892937972105e+00
5.657865786578648581e-01 -1.780144802062578302e+00
5.663916391639158832e-01 -1.780443111288393387e+00
5.669966996699669082e-01 -1.780743822351292360e+00
5.676017601760170450e-01 -1.781046936987149554e+00
5.682068206820680700e-01 -1.781352456931841743e+00
5.688118811881182069e-01 -1.781660383921243485e+00
5.694169416941692319e-01 -1.781970719691231109e+00
5.700220022002193687e-01 -1.782283465977679615e+00
5.706270627062703937e-01 -1.782598624516464225e+00
5.712321232123205306e-01 -1.782916197043461048e+00
5.718371837183715556e-01 -1.783236185294545528e+00
5.724422442244216924e-01 -1.783558591005592220e+00
5.730473047304727174e-01 -1.783883415912476789e+00
5.736523652365228543e-01 -1.784210661751075788e+00
5.742574257425738793e-01 -1.784540330257263774e+00
5.748624862486240161e-01 -1.784872423166916189e+00
5.754675467546750411e-01 -1.785206942215910031e+00
5.760726072607251780e-01 -1.785543889140118079e+00
5.766776677667762030e-01 -1.785883265675418219e+00
5.772827282728272280e-01 -1.786225073557684562e+00
5.778877887788773648e-01 -1.786569314522792107e+00
5.784928492849283899e-01 -1.786915990306618518e+00
5.790979097909785267e-01 -1.787265102645037240e+00
5.797029702970295517e-01 -1.787616653273924161e+00
5.803080308030796886e-01 -1.787970643929155390e+00
5.809130913091307136e-01 -1.788327076346606592e+00
5.815181518151808504e-01 -1.788685952262151657e+00
5.821232123212318754e-01 -1.789047273411667360e+00
5.827282728272820123e-01 -1.789411041531028923e+00
5.833333333333330373e-01 -1.789777258356112455e+00
5.839383938393831741e-01 -1.790145925622791623e+00
5.845434543454341991e-01 -1.790517045066943647e+00
5.851485148514843360e-01 -1.790890618424443081e+00
5.857535753575353610e-01 -1.791266647431166037e+00
5.863586358635854978e-01 -1.791645133822987512e+00
5.869636963696365228e-01 -1.792026079335783173e+00
5.875687568756866597e-01 -1.792409485705428240e+00
5.881738173817376847e-01 -1.792795354667798824e+00
5.887788778877887097e-01 -1.793183687958769479e+00
5.893839383938388465e-01 -1.793574487314216315e+00
5.899889988998898716e-01 -1.793967754470014775e+00
5.905940594059400084e-01 -1.794363491162039859e+00
5.911991199119910334e-01 -1.794761699126167898e+00
5.918041804180411702e-01 -1.795162380098272781e+00
5.924092409240921953e-01 -1.795565535814231950e+00
5.930143014301423321e-01 -1.795971168009919294e+00
5.936193619361933571e-01 -1.796379278421211589e+00
5.942244224422434939e-01 -1.796789868783983168e+00
5.948294829482945190e-01 -1.797202940834110585e+00
5.954345434543446558e-01 -1.797618496307468394e+00
5.960396039603956808e-01 -1.798036536939932484e+00
5.966446644664458177e-01 -1.798457064467377631e+00
5.972497249724968427e-01 -1.798880080625680389e+00
5.978547854785469795e-01 -1.799305587150715757e+00
5.984598459845980045e-01 -1.799733585778359179e+00
5.990649064906481414e-01 -1.800164078244486099e+00
5.996699669966991664e-01 -1.800597066284972181e+00
6.002750275027501914e-01 -1.801032551635692869e+00
6.008800880088003282e-01 -1.801470536032522940e+00
6.014851485148513532e-01 -1.801911021211339392e+00
6.020902090209014901e-01 -1.802354008908015448e+00
6.026952695269525151e-01 -1.802799500858428994e+00
6.033003300330026519e-01 -1.803247498798453696e+00
6.039053905390536769e-01 -1.803698004463966109e+00
6.045104510451038138e-01 -1.804151019590841454e+00
6.051155115511548388e-01 -1.804606545914954951e+00
6.057205720572049756e-01 -1.805064585172181379e+00
6.063256325632560007e-01 -1.805525139098398402e+00
6.069306930693061375e-01 -1.805988209429478797e+00
6.075357535753571625e-01 -1.806453797901300007e+00
6.081408140814072993e-01 -1.806921906249736587e+00
6.087458745874583244e-01 -1.807392536210664868e+00
6.093509350935084612e-01 -1.807865689519958519e+00
6.099559955995594862e-01 -1.808341367913495645e+00
6.105610561056096230e-01 -1.808819573127148583e+00
6.111661166116606481e-01 -1.809300306896796107e+00
6.117711771177116731e-01 -1.809783570958312104e+00
6.123762376237618099e-01 -1.810269367047570910e+00
6.129812981298128349e-01 -1.810757696900449298e+00
6.135863586358629718e-01 -1.811248562252822936e+00
6.141914191419139968e-01 -1.811741964840567043e+00
6.147964796479641336e-01 -1.812237906399556175e+00
6.154015401540151586e-01 -1.812736388665667331e+00
6.160066006600652955e-01 -1.813237413374774842e+00
6.166116611661163205e-01 -1.813740982262754819e+00
6.172167216721664573e-01 -1.814247097065481817e+00
6.178217821782174823e-01 -1.814755759518832834e+00
6.184268426842676192e-01 -1.815266971358681758e+00
6.190319031903186442e-01 -1.815780734320905809e+00
6.196369636963687810e-01 -1.816297050141378211e+00
6.202420242024198060e-01 -1.816815920555976849e+00
6.208470847084699429e-01 -1.817337347300574724e+00
6.214521452145209679e-01 -1.817861332111049721e+00
6.220572057205719929e-01 -1.818387876723276175e+00
6.226622662266221298e-01 -1.818916982873129085e+00
6.232673267326731548e-01 -1.819448652296484337e+00
6.238723872387232916e-01 -1.819982886729217153e+00
6.244774477447743166e-01 -1.820519687907204087e+00
6.250825082508244535e-01 -1.821059057566318806e+00
6.256875687568754785e-01 -1.821600997442439196e+00
6.262926292629256153e-01 -1.822145509271438035e+00
6.268976897689766403e-01 -1.822692594789192988e+00
6.275027502750267772e-01 -1.823242255731578165e+00
6.281078107810778022e-01 -1.823794493834469899e+00
6.287128712871279390e-01 -1.824349310833742521e+00
6.293179317931789640e-01 -1.824906708465273475e+00
6.299229922992291009e-01 -1.825466688464935761e+00
6.305280528052801259e-01 -1.826029252568606820e+00
6.311331133113302627e-01 -1.826594402512160986e+00
6.317381738173812877e-01 -1.827162140031474813e+00
6.323432343234314246e-01 -1.827732466862422411e+00
6.329482948294824496e-01 -1.828305384740880557e+00
6.335533553355334746e-01 -1.828880895402724249e+00
6.341584158415836114e-01 -1.829459000583828043e+00
6.347634763476346365e-01 -1.830039702020068715e+00
6.353685368536847733e-01 -1.830623001447321041e+00
6.359735973597357983e-01 -1.831208900601460909e+00
6.365786578657859351e-01 -1.831797401218362875e+00
6.371837183718369602e-01 -1.832388505033903714e+00
6.377887788778870970e-01 -1.832982213783957537e+00
6.383938393839381220e-01 -1.833578529204401786e+00
6.389988998899882588e-01 -1.834177453031109462e+00
6.396039603960392839e-01 -1.834778986999958228e+00
6.402090209020894207e-01 -1.835383132846821752e+00
6.408140814081404457e-01 -1.835989892307576810e+00
6.414191419141905826e-01 -1.836599267118097734e+00
6.420242024202416076e-01 -1.837211259014262188e+00
6.426292629262917444e-01 -1.837825869731942507e+00
6.432343234323427694e-01 -1.838443101007016578e+00
6.438393839383929063e-01 -1.839062954575358955e+00
6.444444444444439313e-01 -1.839685432172845525e+00
6.450495049504949563e-01 -1.840310535535351510e+00
6.456545654565450931e-01 -1.840938266398751910e+00
6.462596259625961181e-01 -1.841568626498922612e+00
6.468646864686462550e-01 -1.842201617571739281e+00
6.474697469746972800e-01 -1.842837241353077138e+00
6.480748074807474168e-01 -1.843475499578811405e+00
6.486798679867984418e-01 -1.844116393984818858e+00
6.492849284928485787e-01 -1.844759926306972719e+00
6.498899889988996037e-01 -1.845406098281150653e+00
6.504950495049497405e-01 -1.846054911643226770e+00
6.511001100110007656e-01 -1.846706368129077180e+00
6.517051705170509024e-01 -1.847360469474576439e+00
6.523102310231019274e-01 -1.848017217415602431e+00
6.529152915291520642e-01 -1.848676613688026604e+00
6.535203520352030893e-01 -1.849338660027728398e+00
6.541254125412532261e-01 -1.850003358170581036e+00
6.547304730473042511e-01 -1.850670709852461071e+00
6.553355335533552761e-01 -1.851340716809243947e+00
6.559405940594054130e-01 -1.852013380776803109e+00
6.565456545654564380e-01 -1.852688703491016664e+00
6.571507150715065748e-01 -1.853366686687758280e+00
6.577557755775575998e-01 -1.854047332102904733e+00
6.583608360836077367e-01 -1.854730641472330355e+00
6.589658965896587617e-01 -1.855416616531912144e+00
6.595709570957088985e-01 -1.856105259017523768e+00
6.601760176017599235e-01 -1.856796570665042223e+00
6.607810781078100604e-01 -1.857490553210341844e+00
6.613861386138610854e-01 -1.858187208389298961e+00
6.619911991199112222e-01 -1.858886537937787464e+00
6.625962596259622472e-01 -1.859588543591685905e+00
6.632013201320123841e-01 -1.860293227086866175e+00
6.638063806380634091e-01 -1.861000590159206602e+00
6.644114411441135459e-01 -1.861710634544580190e+00
6.650165016501645709e-01 -1.862423361978864600e+00
6.656215621562147078e-01 -1.863138774197933945e+00
6.662266226622657328e-01 -1.863856872937665443e+00
6.668316831683167578e-01 -1.864577659933932319e+00
6.674367436743668947e-01 -1.865301136922610681e+00
6.680418041804179197e-01 -1.866027305639576861e+00
6.686468646864680565e-01 -1.866756167820705192e+00
6.692519251925190815e-01 -1.867487725201872673e+00
6.698569856985692184e-01 -1.868221979518952747e+00
6.704620462046202434e-01 -1.868958932507823301e+00
6.710671067106703802e-01 -1.869698585904356891e+00
6.716721672167214052e-01 -1.870440941444432292e+00
6.722772277227715421e-01 -1.871186000863921617e+00
6.728822882288225671e-01 -1.871933765898703417e+00
6.734873487348727039e-01 -1.872684238284650693e+00
6.740924092409237289e-01 -1.873437419757640665e+00
6.746974697469738658e-01 -1.874193312053547444e+00
6.753025302530248908e-01 -1.874951916908247584e+00
6.759075907590750276e-01 -1.875713236057615640e+00
6.765126512651260526e-01 -1.876477271237528832e+00
6.771177117711761895e-01 -1.877244024183859938e+00
6.777227722772272145e-01 -1.878013496632487067e+00
6.783278327832782395e-01 -1.878785690319284774e+00
6.789328932893283763e-01 -1.879560606980126503e+00
6.795379537953794014e-01 -1.880338248350891250e+00
6.801430143014295382e-01 -1.881118616167450908e+00
6.807480748074805632e-01 -1.881901712165684470e+00
6.813531353135307000e-01 -1.882687538081463829e+00
6.819581958195817251e-01 -1.883476095650667981e+00
6.825632563256318619e-01 -1.884267386609169703e+00
6.831683168316828869e-01 -1.885061412692846439e+00
6.837733773377330238e-01 -1.885858175637571632e+00
6.843784378437840488e-01 -1.886657677179222503e+00
6.849834983498341856e-01 -1.887459919053673385e+00
6.855885588558852106e-01 -1.888264902996801053e+00
6.861936193619353475e-01 -1.889072630744478953e+00
6.867986798679863725e-01 -1.889883104032584527e+00
6.874037403740365093e-01 -1.890696324596992328e+00
6.880088008800875343e-01 -1.891512294173578912e+00
6.886138613861376712e-01 -1.892331014498216835e+00
6.892189218921886962e-01 -1.893152487306785092e+00
6.898239823982397212e-01 -1.893976714335157574e+00
6.904290429042898580e-01 -1.894803697319209279e+00
6.910341034103408830e-01 -1.895633437994816317e+00
6.916391639163910199e-01 -1.896465938097853243e+00
6.922442244224420449e-01 -1.897301199364197943e+00
6.928492849284921817e-01 -1.898139223529722308e+00
6.934543454345432067e-01 -1.898980012330305112e+00
6.940594059405933436e-01 -1.899823567501820021e+00
6.946644664466443686e-01 -1.900669890780143145e+00
6.952695269526945054e-01 -1.901518983901148818e+00
6.958745874587455305e-01 -1.902370848600715147e+00
6.964796479647956673e-01 -1.903225486614714246e+00
6.970847084708466923e-01 -1.904082899679024443e+00
6.976897689768968291e-01 -1.904943089529518963e+00
6.982948294829478542e-01 -1.905806057902075690e+00
6.988998899889979910e-01 -1.906671806532567404e+00
6.995049504950490160e-01 -1.907540337156872212e+00
7.001100110011000410e-01 -1.908411651508620910e+00
7.007150715071501779e-01 -1.909285750714474483e+00
7.013201320132012029e-01 -1.910162634475766286e+00
7.019251925192513397e-01 -1.911042302289444939e+00
7.025302530253023647e-01 -1.911924753652463949e+00
7.031353135313525016e-01 -1.912809988061771715e+00
7.037403740374035266e-01 -1.913698005014322190e+00
7.043454345434536634e-01 -1.914588804007063771e+00
7.049504950495046884e-01 -1.915482384536950411e+00
7.055555555555548253e-01 -1.916378746100930952e+00
7.061606160616058503e-01 -1.917277888195958679e+00
7.067656765676559871e-01 -1.918179810318982437e+00
7.073707370737070121e-01 -1.919084511966955731e+00
7.079757975797571490e-01 -1.919991992636827183e+00
7.085808580858081740e-01 -1.920902251825550966e+00
7.091859185918583108e-01 -1.921815289030075036e+00
7.097909790979093358e-01 -1.922731103747353565e+00
7.103960396039594727e-01 -1.923649695474335397e+00
7.110011001100104977e-01 -1.924571063707973151e+00
7.116061606160615227e-01 -1.925495207945217890e+00
7.122112211221116596e-01 -1.926422127683018681e+00
7.128162816281626846e-01 -1.927351822418330363e+00
7.134213421342128214e-01 -1.928284291648100224e+00
7.140264026402638464e-01 -1.929219534869282215e+00
7.146314631463139833e-01 -1.930157551578826070e+00
7.152365236523650083e-01 -1.931098341273684404e+00
7.158415841584151451e-01 -1.932041903450806064e+00
7.164466446644661701e-01 -1.932988237607144999e+00
7.170517051705163070e-01 -1.933937343239649387e+00
7.176567656765673320e-01 -1.934889219845273400e+00
7.182618261826174688e-01 -1.935843866920965439e+00
7.188668866886684938e-01 -1.936801283963679232e+00
7.194719471947186307e-01 -1.937761470470363623e+00
7.200770077007696557e-01 -1.938724425937971896e+00
7.206820682068197925e-01 -1.939690149863452895e+00
7.212871287128708175e-01 -1.940658641743760349e+00
7.218921892189209544e-01 -1.941629901075843323e+00
