1.008690869086907860e+00 -3.345220812980126190e+00
1.009295929592958885e+00 -3.347798529015413305e+00
1.009900990099009022e+00 -3.350377871289684339e+00
1.010506050605060047e+00 -3.352958839802944624e+00
1.011111111111110183e+00 -3.355541434555187941e+00
1.011716171617161208e+00 -3.358125655546422728e+00
1.012321232123211345e+00 -3.360711502776640103e+00
1.012926292629262370e+00 -3.363298976245848504e+00
1.013531353135313395e+00 -3.365888075954043046e+00
1.014136413641363532e+00 -3.368478801901220621e+00
1.014741474147414557e+00 -3.371071154087388777e+00
1.015346534653464694e+00 -3.373665132512539966e+00
1.015951595159515719e+00 -3.376260737176681737e+00
1.016556655665565856e+00 -3.378857968079806540e+00
1.017161716171616881e+00 -3.381456825221922369e+00
1.017766776677667018e+00 -3.384057308603021230e+00
1.018371837183718043e+00 -3.386659418223110674e+00
1.018976897689768180e+00 -3.389263154082181817e+00
1.019581958195819205e+00 -3.391868516180244875e+00
1.020187018701869341e+00 -3.394475504517290076e+00
1.020792079207920366e+00 -3.397084119093326748e+00
1.021397139713970503e+00 -3.399694359908346009e+00
1.022002200220021528e+00 -3.402306226962355851e+00
1.022607260726071665e+00 -3.404919720255348725e+00
1.023212321232122690e+00 -3.407534839787331737e+00
1.023817381738173715e+00 -3.410151585558302223e+00
1.024422442244223852e+00 -3.412769957568255297e+00
1.025027502750274877e+00 -3.415389955817199397e+00
1.025632563256325014e+00 -3.418011580305126085e+00
1.026237623762376039e+00 -3.420634831032043799e+00
1.026842684268426176e+00 -3.423259707997943657e+00
1.027447744774477201e+00 -3.425886211202834541e+00
1.028052805280527338e+00 -3.428514340646709346e+00
1.028657865786578363e+00 -3.431144096329573401e+00
1.029262926292628499e+00 -3.433775478251420932e+00
1.029867986798679524e+00 -3.436408486412259489e+00
1.030473047304729661e+00 -3.439043120812080190e+00
1.031078107810780686e+00 -3.441679381450891917e+00
1.031683168316830823e+00 -3.444317268328687121e+00
1.032288228822881848e+00 -3.446956781445472462e+00
1.032893289328931985e+00 -3.449597920801239948e+00
1.033498349834983010e+00 -3.452240686395998903e+00
1.034103410341033147e+00 -3.454885078229741779e+00
1.034708470847084172e+00 -3.457531096302473461e+00
1.035313531353135197e+00 -3.460178740614192616e+00
1.035918591859185334e+00 -3.462828011164895692e+00
1.036523652365236359e+00 -3.465478907954588017e+00
1.037128712871286496e+00 -3.468131430983263819e+00
1.037733773377337521e+00 -3.470785580250930202e+00
1.038338833883387657e+00 -3.473441355757579618e+00
1.038943894389438682e+00 -3.476098757503219616e+00
1.039548954895488819e+00 -3.478757785487842646e+00
1.040154015401539844e+00 -3.481418439711456703e+00
1.040759075907589981e+00 -3.484080720174053347e+00
1.041364136413641006e+00 -3.486744626875640130e+00
1.041969196919691143e+00 -3.489410159816210388e+00
1.042574257425742168e+00 -3.492077318995771673e+00
1.043179317931792305e+00 -3.494746104414315546e+00
1.043784378437843330e+00 -3.497416516071849557e+00
1.044389438943893467e+00 -3.500088553968367044e+00
1.044994499449944492e+00 -3.502762218103875114e+00
1.045599559955994629e+00 -3.505437508478365771e+00
1.046204620462045654e+00 -3.508114425091847899e+00
1.046809680968096679e+00 -3.510792967944316167e+00
1.047414741474146815e+00 -3.513473137035767024e+00
1.048019801980197840e+00 -3.516154932366209351e+00
1.048624862486247977e+00 -3.518838353935634267e+00
1.049229922992299002e+00 -3.521523401744049764e+00
1.049834983498349139e+00 -3.524210075791448293e+00
1.050440044004400164e+00 -3.526898376077837405e+00
1.051045104510450301e+00 -3.529588302603209549e+00
1.051650165016501326e+00 -3.532279855367572274e+00
1.052255225522551463e+00 -3.534973034370917588e+00
1.052860286028602488e+00 -3.537667839613254372e+00
1.053465346534652625e+00 -3.540364271094572857e+00
1.054070407040703650e+00 -3.543062328814882811e+00
1.054675467546753787e+00 -3.545762012774176242e+00
1.055280528052804812e+00 -3.548463322972459366e+00
1.055885588558854948e+00 -3.551166259409725079e+00
1.056490649064905973e+00 -3.553870822085983150e+00
1.057095709570956110e+00 -3.556577011001222921e+00
1.057700770077007135e+00 -3.559284826155454162e+00
1.058305830583058160e+00 -3.561994267548670656e+00
1.058910891089108297e+00 -3.564705335180871515e+00
1.059515951595159322e+00 -3.567418029052062067e+00
1.060121012101209459e+00 -3.570132349162236096e+00
1.060726072607260484e+00 -3.572848295511401595e+00
1.061331133113310621e+00 -3.575565868099548794e+00
1.061936193619361646e+00 -3.578285066926686575e+00
1.062541254125411783e+00 -3.581005891992807832e+00
1.063146314631462808e+00 -3.583728343297919672e+00
1.063751375137512944e+00 -3.586452420842014099e+00
1.064356435643563970e+00 -3.589178124625099997e+00
1.064961496149614106e+00 -3.591905454647168483e+00
1.065566556655665131e+00 -3.594634410908227107e+00
1.066171617161715268e+00 -3.597364993408268763e+00
1.066776677667766293e+00 -3.600097202147301445e+00
1.067381738173816430e+00 -3.602831037125317160e+00
1.067986798679867455e+00 -3.605566498342322568e+00
1.068591859185918480e+00 -3.608303585798315893e+00
1.069196919691968617e+00 -3.611042299493291807e+00
1.069801980198019642e+00 -3.613782639427258303e+00
1.070407040704069779e+00 -3.616524605600208275e+00
1.071012101210120804e+00 -3.619268198012147941e+00
1.071617161716170941e+00 -3.622013416663071084e+00
1.072222222222221966e+00 -3.624760261552984364e+00
1.072827282728272102e+00 -3.627508732681881121e+00
1.073432343234323127e+00 -3.630258830049768459e+00
1.074037403740373264e+00 -3.633010553656638386e+00
1.074642464246424289e+00 -3.635763903502499339e+00
1.075247524752474426e+00 -3.638518879341584800e+00
1.075852585258525451e+00 -3.641275478995454229e+00
1.076457645764575588e+00 -3.644033701951344018e+00
1.077062706270626613e+00 -3.646793548209262159e+00
1.077667766776676750e+00 -3.649555017769201548e+00
1.078272827282727775e+00 -3.652318110631169290e+00
1.078877887788777912e+00 -3.655082826795158280e+00
1.079482948294828937e+00 -3.657849166261176510e+00
1.080088008800879962e+00 -3.660617129029218209e+00
1.080693069306930099e+00 -3.663386715099282043e+00
1.081298129812981124e+00 -3.666157924471374230e+00
1.081903190319031260e+00 -3.668930757145486776e+00
1.082508250825082285e+00 -3.671705213121628120e+00
1.083113311331132422e+00 -3.674481292399790711e+00
1.083718371837183447e+00 -3.677258994979981210e+00
1.084323432343233584e+00 -3.680038320862193402e+00
1.084928492849284609e+00 -3.682819270046434390e+00
1.085533553355334746e+00 -3.685601842532695294e+00
1.086138613861385771e+00 -3.688386038320984994e+00
1.086743674367435908e+00 -3.691171857411296386e+00
1.087348734873486933e+00 -3.693959299803636576e+00
1.087953795379537070e+00 -3.696748365497995792e+00
1.088558855885588095e+00 -3.699539054494386026e+00
1.089163916391638232e+00 -3.702331366792795730e+00
1.089768976897689257e+00 -3.705125302393234676e+00
1.090374037403739393e+00 -3.707920861295693982e+00
1.090979097909790418e+00 -3.710718043500182528e+00
1.091584158415841443e+00 -3.713516849006695875e+00
1.092189218921891580e+00 -3.716317277815230025e+00
1.092794279427942605e+00 -3.719119329925792083e+00
1.093399339933992742e+00 -3.721923005338375834e+00
1.094004400440043767e+00 -3.724728304052988381e+00
1.094609460946093904e+00 -3.727535226069620844e+00
1.095214521452144929e+00 -3.730343771388282548e+00
1.095819581958195066e+00 -3.733153940008965055e+00
1.096424642464246091e+00 -3.735965731931676359e+00
1.097029702970296228e+00 -3.738779147156408467e+00
1.097634763476347253e+00 -3.741594185683169815e+00
1.098239823982397390e+00 -3.744410847511951079e+00
1.098844884488448415e+00 -3.747229132642761140e+00
1.099449944994498551e+00 -3.750049041075592893e+00
1.100055005500549576e+00 -3.752870572810452998e+00
1.100660066006599713e+00 -3.755693727847333019e+00
1.101265126512650738e+00 -3.758518506186242725e+00
1.101870187018701763e+00 -3.761344907827176787e+00
1.102475247524751900e+00 -3.764172932770132096e+00
1.103080308030802925e+00 -3.767002581015115759e+00
1.103685368536853062e+00 -3.769833852562120224e+00
1.104290429042904087e+00 -3.772666747411153931e+00
1.104895489548954224e+00 -3.775501265562207998e+00
1.105500550055005249e+00 -3.778337407015290417e+00
1.106105610561055386e+00 -3.781175171770394527e+00
1.106710671067106411e+00 -3.784014559827526547e+00
1.107315731573156548e+00 -3.786855571186680258e+00
1.107920792079207573e+00 -3.789698205847861878e+00
1.108525852585257709e+00 -3.792542463811064746e+00
1.109130913091308734e+00 -3.795388345076295966e+00
1.109735973597358871e+00 -3.798235849643547990e+00
1.110341034103409896e+00 -3.801084977512829699e+00
1.110946094609460033e+00 -3.803935728684131323e+00
1.111551155115511058e+00 -3.806788103157462189e+00
1.112156215621561195e+00 -3.809642100932813413e+00
1.112761276127612220e+00 -3.812497722010193435e+00
1.113366336633663245e+00 -3.815354966389599145e+00
1.113971397139713382e+00 -3.818213834071024326e+00
1.114576457645764407e+00 -3.821074325054478749e+00
1.115181518151814544e+00 -3.823936439339953530e+00
1.115786578657865569e+00 -3.826800176927457997e+00
1.116391639163915706e+00 -3.829665537816982379e+00
1.116996699669966731e+00 -3.832532522008536002e+00
1.117601760176016867e+00 -3.835401129502109985e+00
1.118206820682067892e+00 -3.838271360297714097e+00
1.118811881188118029e+00 -3.841143214395338124e+00
1.119416941694169054e+00 -3.844016691794990059e+00
1.120022002200219191e+00 -3.846891792496663687e+00
1.120627062706270216e+00 -3.849768516500366111e+00
1.121232123212320353e+00 -3.852646863806088895e+00
1.121837183718371378e+00 -3.855526834413840920e+00
1.122442244224421515e+00 -3.858408428323612416e+00
1.123047304730472540e+00 -3.861291645535414485e+00
1.123652365236522677e+00 -3.864176486049236026e+00
1.124257425742573702e+00 -3.867062949865086807e+00
1.124862486248624727e+00 -3.869951036982962833e+00
1.125467546754674864e+00 -3.872840747402858774e+00
1.126072607260725889e+00 -3.875732081124784845e+00
1.126677667766776025e+00 -3.878625038148730830e+00
1.127282728272827050e+00 -3.881519618474705613e+00
1.127887788778877187e+00 -3.884415822102700311e+00
1.128492849284928212e+00 -3.887313649032724694e+00
1.129097909790978349e+00 -3.890213099264769880e+00
1.129702970297029374e+00 -3.893114172798843420e+00
1.130308030803079511e+00 -3.896016869634938207e+00
1.130913091309130536e+00 -3.898921189773060902e+00
1.131518151815180673e+00 -3.901827133213205734e+00
1.132123212321231698e+00 -3.904734699955378030e+00
1.132728272827281835e+00 -3.907643889999572462e+00
1.133333333333332860e+00 -3.910554703345794358e+00
1.133938393839382996e+00 -3.913467139994037503e+00
1.134543454345434021e+00 -3.916381199944310332e+00
1.135148514851484158e+00 -3.919296883196602188e+00
1.135753575357535183e+00 -3.922214189750923730e+00
1.136358635863586208e+00 -3.925133119607270515e+00
1.136963696369636345e+00 -3.928053672765637661e+00
1.137568756875687370e+00 -3.930975849226033159e+00
1.138173817381737507e+00 -3.933899648988449460e+00
1.138778877887788532e+00 -3.936825072052895003e+00
1.139383938393838669e+00 -3.939752118419360905e+00
1.139988998899889694e+00 -3.942680788087856047e+00
1.140594059405939831e+00 -3.945611081058371994e+00
1.141199119911990856e+00 -3.948542997330916737e+00
1.141804180418040993e+00 -3.951476536905482284e+00
1.142409240924092018e+00 -3.954411699782075740e+00
1.143014301430142154e+00 -3.957348485960690443e+00
1.143619361936193179e+00 -3.960286895441334387e+00
1.144224422442243316e+00 -3.963226928223998691e+00
1.144829482948294341e+00 -3.966168584308690903e+00
1.145434543454344478e+00 -3.969111863695404807e+00
1.146039603960395503e+00 -3.972056766384147952e+00
1.146644664466446528e+00 -3.975003292374915898e+00
1.147249724972496665e+00 -3.977951441667703758e+00
1.147854785478547690e+00 -3.980901214262520416e+00
1.148459845984597827e+00 -3.983852610159357877e+00
1.149064906490648852e+00 -3.986805629358225023e+00
1.149669966996698989e+00 -3.989760271859112528e+00
1.150275027502750014e+00 -3.992716537662027942e+00
1.150880088008800151e+00 -3.995674426766964604e+00
1.151485148514851176e+00 -3.998633939173930951e+00
1.152090209020901312e+00 -4.001595074882916769e+00
1.152695269526952337e+00 -4.004557833893932717e+00
1.153300330033002474e+00 -4.007522216206968579e+00
1.153905390539053499e+00 -4.010488221822033239e+00
1.154510451045103636e+00 -4.013455850739117814e+00
1.155115511551154661e+00 -4.016425102958232962e+00
1.155720572057204798e+00 -4.019395978479367137e+00
1.156325632563255823e+00 -4.022368477302530998e+00
1.156930693069305960e+00 -4.025342599427715662e+00
1.157535753575356985e+00 -4.028318344854930011e+00
1.158140814081408010e+00 -4.031295713584167828e+00
1.158745874587458147e+00 -4.034274705615425560e+00
1.159350935093509172e+00 -4.037255320948713866e+00
1.159955995599559309e+00 -4.040237559584022087e+00
1.160561056105610334e+00 -4.043221421521359993e+00
1.161166116611660470e+00 -4.046206906760717814e+00
1.161771177117711495e+00 -4.049194015302104432e+00
1.162376237623761632e+00 -4.052182747145510966e+00
1.162981298129812657e+00 -4.055173102290948073e+00
1.163586358635862794e+00 -4.058165080738404207e+00
1.164191419141913819e+00 -4.061158682487890914e+00
1.164796479647963956e+00 -4.064153907539397537e+00
1.165401540154014981e+00 -4.067150755892932956e+00
1.166006600660065118e+00 -4.070149227548489179e+00
1.166611661166116143e+00 -4.073149322506074199e+00
1.167216721672166280e+00 -4.076151040765680023e+00
1.167821782178217305e+00 -4.079154382327313755e+00
1.168426842684267442e+00 -4.082159347190969179e+00
1.169031903190318467e+00 -4.085165935356652511e+00
1.169636963696369492e+00 -4.088174146824361976e+00
1.170242024202419628e+00 -4.091183981594091357e+00
1.170847084708470653e+00 -4.094195439665849534e+00
1.171452145214520790e+00 -4.097208521039628515e+00
1.172057205720571815e+00 -4.100223225715437181e+00
1.172662266226621952e+00 -4.103239553693264874e+00
1.173267326732672977e+00 -4.106257504973123140e+00
1.173872387238723114e+00 -4.109277079555001322e+00
1.174477447744774139e+00 -4.112298277438908300e+00
1.175082508250824276e+00 -4.115321098624836083e+00
1.175687568756875301e+00 -4.118345543112792662e+00
1.176292629262925438e+00 -4.121371610902770044e+00
1.176897689768976463e+00 -4.124399301994776224e+00
1.177502750275026600e+00 -4.127428616388803206e+00
1.178107810781077625e+00 -4.130459554084858098e+00
1.178712871287127761e+00 -4.133492115082934681e+00
1.179317931793178786e+00 -4.136526299383040062e+00
1.179922992299228923e+00 -4.139562106985165357e+00
1.180528052805279948e+00 -4.142599537889320338e+00
1.181133113311330973e+00 -4.145638592095499675e+00
1.181738173817381110e+00 -4.148679269603698927e+00
1.182343234323432135e+00 -4.151721570413929641e+00
1.182948294829482272e+00 -4.154765494526178493e+00
1.183553355335533297e+00 -4.157811041940457031e+00
1.184158415841583434e+00 -4.160858212656756372e+00
1.184763476347634459e+00 -4.163907006675085398e+00
1.185368536853684596e+00 -4.166957423995434340e+00
1.185973597359735621e+00 -4.170009464617812078e+00
1.186578657865785758e+00 -4.173063128542209732e+00
1.187183718371836783e+00 -4.176118415768637071e+00
1.187788778877886919e+00 -4.179175326297084325e+00
1.188393839383937944e+00 -4.182233860127562153e+00
1.188998899889988081e+00 -4.185294017260059007e+00
1.189603960396039106e+00 -4.188355797694585547e+00
1.190209020902089243e+00 -4.191419201431132002e+00
1.190814081408140268e+00 -4.194484228469708142e+00
1.191419141914191293e+00 -4.197550878810309527e+00
1.192024202420241430e+00 -4.200619152452929939e+00
1.192629262926292455e+00 -4.203689049397580924e+00
1.193234323432342592e+00 -4.206760569644251824e+00
1.193839383938393617e+00 -4.209833713192950633e+00
1.194444444444443754e+00 -4.212908480043671133e+00
1.195049504950494779e+00 -4.215984870196420431e+00
1.195654565456544915e+00 -4.219062883651190532e+00
1.196259625962595941e+00 -4.222142520407988542e+00
1.196864686468646077e+00 -4.225223780466809131e+00
1.197469746974697102e+00 -4.228306663827657630e+00
1.198074807480747239e+00 -4.231391170490526044e+00
1.198679867986798264e+00 -4.234477300455425031e+00
1.199284928492848401e+00 -4.237565053722343045e+00
1.199889988998899426e+00 -4.240654430291290744e+00
1.200495049504949563e+00 -4.243745430162258359e+00
1.201100110011000588e+00 -4.246838053335255658e+00
1.201705170517050725e+00 -4.249932299810272873e+00
1.202310231023101750e+00 -4.253028169587319773e+00
1.202915291529152775e+00 -4.256125662666391030e+00
1.203520352035202912e+00 -4.259224779047483089e+00
1.204125412541253937e+00 -4.262325518730603946e+00
1.204730473047304073e+00 -4.265427881715745606e+00
1.205335533553355098e+00 -4.268531868002916063e+00
1.205940594059405235e+00 -4.271637477592106436e+00
1.206545654565456260e+00 -4.274744710483327381e+00
1.207150715071506397e+00 -4.277853566676567354e+00
1.207755775577557422e+00 -4.280964046171837012e+00
1.208360836083607559e+00 -4.284076148969127473e+00
1.208965896589658584e+00 -4.287189875068445843e+00
1.209570957095708721e+00 -4.290305224469785905e+00
1.210176017601759746e+00 -4.293422197173153876e+00
1.210781078107809883e+00 -4.296540793178543538e+00
1.211386138613860908e+00 -4.299661012485962885e+00
1.211991199119911045e+00 -4.302782855095401260e+00
1.212596259625962070e+00 -4.305906321006869319e+00
1.213201320132012206e+00 -4.309031410220356406e+00
1.213806380638063231e+00 -4.312158122735874066e+00
1.214411441144114256e+00 -4.315286458553416082e+00
1.215016501650164393e+00 -4.318416417672978014e+00
1.215621562156215418e+00 -4.321548000094570519e+00
1.216226622662265555e+00 -4.324681205818182939e+00
1.216831683168316580e+00 -4.327816034843824156e+00
1.217436743674366717e+00 -4.330952487171485288e+00
1.218041804180417742e+00 -4.334090562801176105e+00
1.218646864686467879e+00 -4.337230261732887726e+00
1.219251925192518904e+00 -4.340371583966627256e+00
1.219856985698569041e+00 -4.343514529502387589e+00
1.220462046204620066e+00 -4.346659098340177607e+00
1.221067106710670203e+00 -4.349805290479988429e+00
1.221672167216721228e+00 -4.352953105921828048e+00
1.222277227722771364e+00 -4.356102544665687581e+00
1.222882288228822389e+00 -4.359253606711577689e+00
1.223487348734872526e+00 -4.362406292059485935e+00
1.224092409240923551e+00 -4.365560600709424754e+00
1.224697469746974576e+00 -4.368716532661387930e+00
1.225302530253024713e+00 -4.371874085551540112e+00
1.225907590759075738e+00 -4.375033245196906506e+00
1.226512651265125875e+00 -4.378194009233645545e+00
1.227117711771176900e+00 -4.381356377661767887e+00
1.227722772277227037e+00 -4.384520350481261985e+00
1.228327832783278062e+00 -4.387685927692139387e+00
1.228932893289328199e+00 -4.390853109294390322e+00
1.229537953795379224e+00 -4.394021895288021895e+00
1.230143014301429361e+00 -4.397192285673027889e+00
1.230748074807480386e+00 -4.400364280449416299e+00
1.231353135313530522e+00 -4.403537879617177353e+00
1.231958195819581547e+00 -4.406713083176322598e+00
1.232563256325631684e+00 -4.409889891126839601e+00
1.233168316831682709e+00 -4.413068303468738129e+00
1.233773377337732846e+00 -4.416248320202011080e+00
1.234378437843783871e+00 -4.419429941326665556e+00
1.234983498349834008e+00 -4.422613166842694454e+00
1.235588558855885033e+00 -4.425797996750104879e+00
1.236193619361936058e+00 -4.428984431048893278e+00
1.236798679867986195e+00 -4.432172469739056098e+00
1.237403740374037220e+00 -4.435362112820599556e+00
1.238008800880087357e+00 -4.438553360293516548e+00
1.238613861386138382e+00 -4.441746212157816842e+00
1.239218921892188519e+00 -4.444940668413489782e+00
1.239823982398239544e+00 -4.448136729060544248e+00
1.240429042904289680e+00 -4.451334394098973135e+00
1.241034103410340705e+00 -4.454533663528783549e+00
1.241639163916390842e+00 -4.457734537349968384e+00
1.242244224422441867e+00 -4.460937015562534746e+00
1.242849284928492004e+00 -4.464141098166474642e+00
1.243454345434543029e+00 -4.467346785161796952e+00
1.244059405940593166e+00 -4.470554076548491906e+00
1.244664466446644191e+00 -4.473762972326569276e+00
1.245269526952694328e+00 -4.476973472496019291e+00
1.245874587458745353e+00 -4.480185577056852608e+00
1.246479647964795490e+00 -4.483399286009058571e+00
1.247084708470846515e+00 -4.486614599352647836e+00
1.247689768976897540e+00 -4.489831517087615076e+00
1.248294829482947677e+00 -4.493050039213954960e+00
1.248899889988998702e+00 -4.496270165731677260e+00
1.249504950495048838e+00 -4.499491896640772204e+00
1.250110011001099863e+00 -4.502715231941249563e+00
1.250715071507150000e+00 -4.505940171633101343e+00
1.251320132013201025e+00 -4.509166715716334650e+00
1.251925192519251162e+00 -4.512394864190940602e+00
1.252530253025302187e+00 -4.515624617056930745e+00
1.253135313531352324e+00 -4.518855974314292645e+00
1.253740374037403349e+00 -4.522088935963036072e+00
1.254345434543453486e+00 -4.525323502003153919e+00
1.254950495049504511e+00 -4.528559672434655070e+00
1.255555555555554648e+00 -4.531797447257527089e+00
1.256160616061605673e+00 -4.535036826471783300e+00
1.256765676567655809e+00 -4.538277810077413044e+00
1.257370737073706835e+00 -4.541520398074424314e+00
1.257975797579756971e+00 -4.544764590462810006e+00
1.258580858085807996e+00 -4.548010387242575447e+00
1.259185918591859021e+00 -4.551257788413719751e+00
1.259790979097909158e+00 -4.554506793976238477e+00
1.260396039603960183e+00 -4.557757403930138729e+00
1.261001100110010320e+00 -4.561009618275412514e+00
1.261606160616061345e+00 -4.564263437012069602e+00
1.262211221122111482e+00 -4.567518860140097559e+00
1.262816281628162507e+00 -4.570775887659509706e+00
1.263421342134212644e+00 -4.574034519570293611e+00
1.264026402640263669e+00 -4.577294755872461707e+00
1.264631463146313806e+00 -4.580556596566001559e+00
1.265236523652364831e+00 -4.583820041650922938e+00
1.265841584158414967e+00 -4.587085091127219627e+00
1.266446644664465992e+00 -4.590351744994898731e+00
1.267051705170516129e+00 -4.593620003253949591e+00
1.267656765676567154e+00 -4.596889865904382866e+00
1.268261826182617291e+00 -4.600161332946191450e+00
1.268866886688668316e+00 -4.603434404379379785e+00
1.269471947194719341e+00 -4.606709080203946982e+00
1.270077007700769478e+00 -4.609985360419887712e+00
1.270682068206820503e+00 -4.613263245027210857e+00
1.271287128712870640e+00 -4.616542734025906647e+00
1.271892189218921665e+00 -4.619823827415985740e+00
1.272497249724971802e+00 -4.623106525197437477e+00
1.273102310231022827e+00 -4.626390827370271630e+00
1.273707370737072964e+00 -4.629676733934479316e+00
1.274312431243123989e+00 -4.632964244890068528e+00
1.274917491749174125e+00 -4.636253360237030385e+00
1.275522552255225150e+00 -4.639544079975375546e+00
1.276127612761275287e+00 -4.642836404105094239e+00
1.276732673267326312e+00 -4.646130332626195347e+00
1.277337733773376449e+00 -4.649425865538669100e+00
1.277942794279427474e+00 -4.652723002842525268e+00
1.278547854785477611e+00 -4.656021744537755858e+00
1.279152915291528636e+00 -4.659322090624367974e+00
1.279757975797578773e+00 -4.662624041102352734e+00
1.280363036303629798e+00 -4.665927595971719910e+00
1.280968096809680823e+00 -4.669232755232465948e+00
1.281573157315730960e+00 -4.672539518884584631e+00
1.282178217821781985e+00 -4.675847886928085728e+00
1.282783278327832122e+00 -4.679157859362959471e+00
1.283388338833883147e+00 -4.682469436189216516e+00
1.283993399339933283e+00 -4.685782617406845318e+00
1.284598459845984308e+00 -4.689097403015858312e+00
1.285203520352034445e+00 -4.692413793016243950e+00
1.285808580858085470e+00 -4.695731787408011115e+00
1.286413641364135607e+00 -4.699051386191151813e+00
1.287018701870186632e+00 -4.702372589365676703e+00
1.287623762376236769e+00 -4.705695396931572461e+00
1.288228822882287794e+00 -4.709019808888850633e+00
1.288833883388337931e+00 -4.712345825237504116e+00
1.289438943894388956e+00 -4.715673445977538236e+00
1.290044004400439093e+00 -4.719002671108945002e+00
1.290649064906490118e+00 -4.722333500631735070e+00
1.291254125412540255e+00 -4.725665934545898672e+00
1.291859185918591280e+00 -4.728999972851445577e+00
1.292464246424642305e+00 -4.732335615548368679e+00
1.293069306930692441e+00 -4.735672862636665315e+00
1.293674367436743466e+00 -4.739011714116344365e+00
1.294279427942793603e+00 -4.742352169987396948e+00
1.294884488448844628e+00 -4.745694230249831946e+00
1.295489548954894765e+00 -4.749037894903639589e+00
1.296094609460945790e+00 -4.752383163948829647e+00
1.296699669966995927e+00 -4.755730037385393238e+00
1.297304730473046952e+00 -4.759078515213340133e+00
1.297909790979097089e+00 -4.762428597432659672e+00
1.298514851485148114e+00 -4.765780284043359849e+00
1.299119911991198251e+00 -4.769133575045434448e+00
1.299724972497249276e+00 -4.772488470438892350e+00
1.300330033003299413e+00 -4.775844970223722008e+00
1.300935093509350438e+00 -4.779203074399934081e+00
1.301540154015400574e+00 -4.782562782967520576e+00
1.302145214521451599e+00 -4.785924095926488597e+00
1.302750275027502624e+00 -4.789287013276835481e+00
1.303355335533552761e+00 -4.792651535018554121e+00
1.303960396039603786e+00 -4.796017661151656064e+00
1.304565456545653923e+00 -4.799385391676130652e+00
1.305170517051704948e+00 -4.802754726591988543e+00
1.305775577557755085e+00 -4.806125665899219079e+00
1.306380638063806110e+00 -4.809498209597832030e+00
1.306985698569856247e+00 -4.812872357687817626e+00
1.307590759075907272e+00 -4.816248110169186525e+00
1.308195819581957409e+00 -4.819625467041928069e+00
1.308800880088008434e+00 -4.823004428306052027e+00
1.309405940594058571e+00 -4.826384993961548631e+00
1.310011001100109596e+00 -4.829767164008428537e+00
1.310616061606159732e+00 -4.833150938446681089e+00
1.311221122112210757e+00 -4.836536317276316943e+00
1.311826182618260894e+00 -4.839923300497324554e+00
1.312431243124311919e+00 -4.843311888109715468e+00
1.313036303630362056e+00 -4.846702080113479028e+00
1.313641364136413081e+00 -4.850093876508626778e+00
1.314246424642464106e+00 -4.853487277295150726e+00
1.314851485148514243e+00 -4.856882282473048207e+00
1.315456545654565268e+00 -4.860278892042328103e+00
1.316061606160615405e+00 -4.863677106002980643e+00
1.316666666666666430e+00 -4.867076924355016487e+00
1.317271727172716567e+00 -4.870478347098424976e+00
1.317876787678767592e+00 -4.873881374233216768e+00
1.318481848184817729e+00 -4.877286005759380316e+00
1.319086908690868754e+00 -4.880692241676926280e+00
1.319691969196918890e+00 -4.884100081985845776e+00
1.320297029702969915e+00 -4.887509526686148575e+00
1.320902090209020052e+00 -4.890920575777824020e+00
1.321507150715071077e+00 -4.894333229260882767e+00
1.322112211221121214e+00 -4.897747487135312383e+00
1.322717271727172239e+00 -4.901163349401126190e+00
1.323322332233222376e+00 -4.904580816058312642e+00
1.323927392739273401e+00 -4.907999887106881509e+00
1.324532453245323538e+00 -4.911420562546823021e+00
1.325137513751374563e+00 -4.914842842378147836e+00
1.325742574257425588e+00 -4.918266726600851513e+00
1.326347634763475725e+00 -4.921692215214926946e+00
1.326952695269526750e+00 -4.925119308220384795e+00
1.327557755775576886e+00 -4.928548005617216177e+00
1.328162816281627912e+00 -4.931978307405428197e+00
1.328767876787678048e+00 -4.935410213585015526e+00
1.329372937293729073e+00 -4.938843724155985271e+00
1.329977997799779210e+00 -4.942278839118326772e+00
1.330583058305830235e+00 -4.945715558472052464e+00
1.331188118811880372e+00 -4.949153882217150802e+00
1.331793179317931397e+00 -4.952593810353629777e+00
1.332398239823981534e+00 -4.956035342881483174e+00
1.333003300330032559e+00 -4.959478479800719875e+00
1.333608360836082696e+00 -4.962923221111328331e+00
1.334213421342133721e+00 -4.966369566813320979e+00
1.334818481848183858e+00 -4.969817516906683608e+00
1.335423542354234883e+00 -4.973267071391432204e+00
1.336028602860285019e+00 -4.976718230267552556e+00
1.336633663366336044e+00 -4.980170993535054436e+00
1.337238723872387069e+00 -4.983625361193935177e+00
1.337843784378437206e+00 -4.987081333244187675e+00
1.338448844884488231e+00 -4.990538909685825253e+00
1.339053905390538368e+00 -4.993998090518834587e+00
1.339658965896589393e+00 -4.997458875743225448e+00
1.340264026402639530e+00 -5.000921265358989842e+00
1.340869086908690555e+00 -5.004385259366138428e+00
1.341474147414740692e+00 -5.007850857764658770e+00
1.342079207920791717e+00 -5.011318060554561526e+00
1.342684268426841854e+00 -5.014786867735836928e+00
1.343289328932892879e+00 -5.018257279308496521e+00
1.343894389438943016e+00 -5.021729295272527871e+00
1.344499449944994041e+00 -5.025202915627941636e+00
1.345104510451044177e+00 -5.028678140374728933e+00
1.345709570957095202e+00 -5.032154969512898646e+00
1.346314631463145339e+00 -5.035633403042441003e+00
1.346919691969196364e+00 -5.039113440963365775e+00
