-7.762376237623764830e-01 -3.358031850725144096e+00
-7.756325632563259020e-01 -3.356778005657918840e+00
-7.750275027502753211e-01 -3.355524572350821355e+00
-7.744224422442247402e-01 -3.354271551822975539e+00
-7.738173817381741593e-01 -3.353018945093502179e+00
-7.732123212321235783e-01 -3.351766753181527836e+00
-7.726072607260729974e-01 -3.350514977106173742e+00
-7.720022002200224165e-01 -3.349263617886563793e+00
-7.713971397139718356e-01 -3.348012676541821442e+00
-7.707920792079212546e-01 -3.346762154091070585e+00
-7.701870187018706737e-01 -3.345512051553432453e+00
-7.695819581958200928e-01 -3.344262369948030944e+00
-7.689768976897695119e-01 -3.343013110293990842e+00
-7.683718371837189309e-01 -3.341764273610434710e+00
-7.677667766776679059e-01 -3.340515860916484669e+00
-7.671617161716173250e-01 -3.339267873231266393e+00
-7.665566556655667441e-01 -3.338020311573900667e+00
-7.659515951595161631e-01 -3.336773176963512721e+00
-7.653465346534655822e-01 -3.335526470419224676e+00
-7.647414741474150013e-01 -3.334280192960160427e+00
-7.641364136413644204e-01 -3.333034345605441207e+00
-7.635313531353138394e-01 -3.331788929374194019e+00
-7.629262926292632585e-01 -3.330543945285539209e+00
-7.623212321232126776e-01 -3.329299394358601560e+00
-7.617161716171620967e-01 -3.328055277612504081e+00
-7.611111111111115157e-01 -3.326811596066368892e+00
-7.605060506050609348e-01 -3.325568350739321222e+00
-7.599009900990103539e-01 -3.324325542650480969e+00
-7.592959295929597729e-01 -3.323083172818976028e+00
-7.586908690869091920e-01 -3.321841242263926741e+00
-7.580858085808586111e-01 -3.320599752004456562e+00
-7.574807480748080302e-01 -3.319358703059689830e+00
-7.568756875687570052e-01 -3.318118096448747778e+00
-7.562706270627064242e-01 -3.316877933190756522e+00
-7.556655665566558433e-01 -3.315638214304838183e+00
-7.550605060506052624e-01 -3.314398940810115768e+00
-7.544554455445546814e-01 -3.313160113725712286e+00
-7.538503850385041005e-01 -3.311921734070750745e+00
-7.532453245324535196e-01 -3.310683802864355929e+00
-7.526402640264029387e-01 -3.309446321125650403e+00
-7.520352035203523577e-01 -3.308209289873756287e+00
-7.514301430143017768e-01 -3.306972710127799253e+00
-7.508250825082511959e-01 -3.305736582906900090e+00
-7.502200220022006150e-01 -3.304500909230183137e+00
-7.496149614961500340e-01 -3.303265690116771847e+00
-7.490099009900994531e-01 -3.302030926585789228e+00
-7.484048404840488722e-01 -3.300796619656358732e+00
-7.477997799779982913e-01 -3.299562770347604257e+00
-7.471947194719477103e-01 -3.298329379678647477e+00
-7.465896589658971294e-01 -3.297096448668612734e+00
-7.459845984598465485e-01 -3.295863978336623479e+00
-7.453795379537955235e-01 -3.294631969701802721e+00
-7.447744774477449425e-01 -3.293400423783273023e+00
-7.441694169416943616e-01 -3.292169341600160060e+00
-7.435643564356437807e-01 -3.290938724171583729e+00
-7.429592959295931998e-01 -3.289708572516669705e+00
-7.423542354235426188e-01 -3.288478887654540550e+00
-7.417491749174920379e-01 -3.287249670604319718e+00
-7.411441144114414570e-01 -3.286020922385130216e+00
-7.405390539053908761e-01 -3.284792644016095942e+00
-7.399339933993402951e-01 -3.283564836516339014e+00
-7.393289328932897142e-01 -3.282337500904984218e+00
-7.387238723872391333e-01 -3.281110638201152341e+00
-7.381188118811885523e-01 -3.279884249423969944e+00
-7.375137513751379714e-01 -3.278658335592557815e+00
-7.369086908690873905e-01 -3.277432897726040295e+00
-7.363036303630368096e-01 -3.276207936843540836e+00
-7.356985698569862286e-01 -3.274983453964182001e+00
-7.350935093509356477e-01 -3.273759450107087243e+00
-7.344884488448846227e-01 -3.272535926291379127e+00
-7.338833883388340418e-01 -3.271312883536183325e+00
-7.332783278327834608e-01 -3.270090322860621068e+00
-7.326732673267328799e-01 -3.268868245283816254e+00
-7.320682068206822990e-01 -3.267646651824892334e+00
-7.314631463146317181e-01 -3.266425543502971873e+00
-7.308580858085811371e-01 -3.265204921337179211e+00
-7.302530253025305562e-01 -3.263984786346637357e+00
-7.296479647964799753e-01 -3.262765139550468430e+00
-7.290429042904293944e-01 -3.261545981967797214e+00
-7.284378437843788134e-01 -3.260327314617746275e+00
-7.278327832783282325e-01 -3.259109138519438620e+00
-7.272277227722776516e-01 -3.257891454691998145e+00
-7.266226622662270707e-01 -3.256674264154548304e+00
-7.260176017601764897e-01 -3.255457567926211659e+00
-7.254125412541259088e-01 -3.254241367026111220e+00
-7.248074807480753279e-01 -3.253025662473370883e+00
-7.242024202420247470e-01 -3.251810455287114543e+00
-7.235973597359741660e-01 -3.250595746486463877e+00
-7.229922992299231410e-01 -3.249381537090542782e+00
-7.223872387238725601e-01 -3.248167828118476486e+00
-7.217821782178219792e-01 -3.246954620589385332e+00
-7.211771177117713982e-01 -3.245741915522394994e+00
-7.205720572057208173e-01 -3.244529713936627147e+00
-7.199669966996702364e-01 -3.243318016851205687e+00
-7.193619361936196555e-01 -3.242106825285253180e+00
-7.187568756875690745e-01 -3.240896140257894409e+00
-7.181518151815184936e-01 -3.239685962788251494e+00
-7.175467546754679127e-01 -3.238476293895447888e+00
-7.169416941694173318e-01 -3.237267134598607488e+00
-7.163366336633667508e-01 -3.236058485916852856e+00
-7.157315731573161699e-01 -3.234850348869306558e+00
-7.151265126512655890e-01 -3.233642724475093377e+00
-7.145214521452150080e-01 -3.232435613753336323e+00
-7.139163916391644271e-01 -3.231229017723157959e+00
-7.133113311331138462e-01 -3.230022937403682626e+00
-7.127062706270632653e-01 -3.228817373814032443e+00
-7.121012101210122403e-01 -3.227612327973329975e+00
-7.114961496149616593e-01 -3.226407800900700895e+00
-7.108910891089110784e-01 -3.225203793615268655e+00
-7.102860286028604975e-01 -3.224000307136153598e+00
-7.096809680968099165e-01 -3.222797342482481397e+00
-7.090759075907593356e-01 -3.221594900673374173e+00
-7.084708470847087547e-01 -3.220392982727954934e+00
-7.078657865786581738e-01 -3.219191589665348463e+00
-7.072607260726075928e-01 -3.217990722504677770e+00
-7.066556655665570119e-01 -3.216790382265064530e+00
-7.060506050605064310e-01 -3.215590569965633971e+00
-7.054455445544558501e-01 -3.214391286625507327e+00
-7.048404840484052691e-01 -3.213192533263809381e+00
-7.042354235423546882e-01 -3.211994310899663585e+00
-7.036303630363041073e-01 -3.210796620552192060e+00
-7.030253025302535264e-01 -3.209599463240519146e+00
-7.024202420242029454e-01 -3.208402839983766963e+00
-7.018151815181523645e-01 -3.207206751801060740e+00
-7.012101210121017836e-01 -3.206011199711521265e+00
-7.006050605060507586e-01 -3.204816184734272877e+00
-7.000000000000001776e-01 -3.203621707888440362e+00
-6.993949394939495967e-01 -3.202427770193144507e+00
-6.987898789878990158e-01 -3.201234372667510542e+00
-6.981848184818484349e-01 -3.200041516330661473e+00
-6.975797579757978539e-01 -3.198849202201719422e+00
-6.969746974697472730e-01 -3.197657431299808284e+00
-6.963696369636966921e-01 -3.196466204644051956e+00
-6.957645764576461112e-01 -3.195275523253573002e+00
-6.951595159515955302e-01 -3.194085388147493987e+00
-6.945544554455449493e-01 -3.192895800344940138e+00
-6.939493949394943684e-01 -3.191706760865033576e+00
-6.933443344334437874e-01 -3.190518270726897754e+00
-6.927392739273932065e-01 -3.189330330949655234e+00
-6.921342134213426256e-01 -3.188142942552429915e+00
-6.915291529152920447e-01 -3.186956106554345691e+00
-6.909240924092414637e-01 -3.185769823974525572e+00
-6.903190319031908828e-01 -3.184584095832091677e+00
-6.897139713971398578e-01 -3.183398923146167014e+00
-6.891089108910892769e-01 -3.182214306935877701e+00
-6.885038503850386959e-01 -3.181030248220345413e+00
-6.878987898789881150e-01 -3.179846748018693159e+00
-6.872937293729375341e-01 -3.178663807350043502e+00
-6.866886688668869532e-01 -3.177481427233522560e+00
-6.860836083608363722e-01 -3.176299608688250675e+00
-6.854785478547857913e-01 -3.175118352733351301e+00
-6.848734873487352104e-01 -3.173937660387948778e+00
-6.842684268426846295e-01 -3.172757532671166558e+00
-6.836633663366340485e-01 -3.171577970602126761e+00
-6.830583058305834676e-01 -3.170398975199954616e+00
-6.824532453245328867e-01 -3.169220547483771355e+00
-6.818481848184823058e-01 -3.168042688472701762e+00
-6.812431243124317248e-01 -3.166865399185868846e+00
-6.806380638063811439e-01 -3.165688680642394282e+00
-6.800330033003305630e-01 -3.164512533861403298e+00
-6.794279427942799821e-01 -3.163336959862018016e+00
-6.788228822882294011e-01 -3.162161959663362332e+00
-6.782178217821783761e-01 -3.160987534284557920e+00
-6.776127612761277952e-01 -3.159813684744732232e+00
-6.770077007700772143e-01 -3.158640412063003833e+00
-6.764026402640266333e-01 -3.157467717258498840e+00
-6.757975797579760524e-01 -3.156295601350339819e+00
-6.751925192519254715e-01 -3.155124065357649332e+00
-6.745874587458748906e-01 -3.153953110299550833e+00
-6.739823982398243096e-01 -3.152782737195169105e+00
-6.733773377337737287e-01 -3.151612947063626269e+00
-6.727722772277231478e-01 -3.150443740924044889e+00
-6.721672167216725668e-01 -3.149275119795549749e+00
-6.715621562156219859e-01 -3.148107084697262970e+00
-6.709570957095714050e-01 -3.146939636648308003e+00
-6.703520352035208241e-01 -3.145772776667808746e+00
-6.697469746974702431e-01 -3.144606505774888650e+00
-6.691419141914196622e-01 -3.143440824988670279e+00
-6.685368536853690813e-01 -3.142275735328276198e+00
-6.679317931793185004e-01 -3.141111237812831636e+00
-6.673267326732674753e-01 -3.139947333461458268e+00
-6.667216721672168944e-01 -3.138784023293279102e+00
-6.661166116611663135e-01 -3.137621308327419811e+00
-6.655115511551157326e-01 -3.136459189583001184e+00
-6.649064906490651516e-01 -3.135297668079148004e+00
-6.643014301430145707e-01 -3.134136744834983279e+00
-6.636963696369639898e-01 -3.132976420869629575e+00
-6.630913091309134089e-01 -3.131816697202209898e+00
-6.624862486248628279e-01 -3.130657574851849034e+00
-6.618811881188122470e-01 -3.129499054837669547e+00
-6.612761276127616661e-01 -3.128341138178794889e+00
-6.606710671067110852e-01 -3.127183825894347180e+00
-6.600660066006605042e-01 -3.126027119003451205e+00
-6.594609460946099233e-01 -3.124871018525229527e+00
-6.588558855885593424e-01 -3.123715525478805155e+00
-6.582508250825087615e-01 -3.122560640883302874e+00
-6.576457645764581805e-01 -3.121406365757843915e+00
-6.570407040704075996e-01 -3.120252701121553507e+00
-6.564356435643565746e-01 -3.119099647993551550e+00
-6.558305830583059937e-01 -3.117947207392965048e+00
-6.552255225522554127e-01 -3.116795380338917010e+00
-6.546204620462048318e-01 -3.115644167850528667e+00
-6.540154015401542509e-01 -3.114493570946924805e+00
-6.534103410341036700e-01 -3.113343590647227987e+00
-6.528052805280530890e-01 -3.112194227970560778e+00
-6.522002200220025081e-01 -3.111045483936047962e+00
-6.515951595159519272e-01 -3.109897359562812547e+00
-6.509900990099013462e-01 -3.108749855869977541e+00
-6.503850385038507653e-01 -3.107602973876665509e+00
-6.497799779978001844e-01 -3.106456714602000790e+00
-6.491749174917496035e-01 -3.105311079065106838e+00
-6.485698569856990225e-01 -3.104166068285105773e+00
-6.479647964796484416e-01 -3.103021683281121934e+00
-6.473597359735978607e-01 -3.101877925072277442e+00
-6.467546754675472798e-01 -3.100734794677696637e+00
-6.461496149614966988e-01 -3.099592293116502084e+00
-6.455445544554461179e-01 -3.098450421407818123e+00
-6.449394939493950929e-01 -3.097309180570766429e+00
-6.443344334433445120e-01 -3.096168571624471344e+00
-6.437293729372939310e-01 -3.095028595588056319e+00
-6.431243124312433501e-01 -3.093889253480643919e+00
-6.425192519251927692e-01 -3.092750546321358929e+00
-6.419141914191421883e-01 -3.091612475129322135e+00
-6.413091309130916073e-01 -3.090475040923659655e+00
-6.407040704070410264e-01 -3.089338244723492721e+00
-6.400990099009904455e-01 -3.088202087547944341e+00
-6.394939493949398646e-01 -3.087066570416140188e+00
-6.388888888888892836e-01 -3.085931694347200605e+00
-6.382838283828387027e-01 -3.084797460360251709e+00
-6.376787678767881218e-01 -3.083663869474413843e+00
-6.370737073707375409e-01 -3.082530922708813126e+00
-6.364686468646869599e-01 -3.081398621082570344e+00
-6.358635863586363790e-01 -3.080266965614811170e+00
-6.352585258525857981e-01 -3.079135957324656392e+00
-6.346534653465352172e-01 -3.078005597231231238e+00
-6.340484048404841921e-01 -3.076875886353656941e+00
-6.334433443344336112e-01 -3.075746825711060062e+00
-6.328382838283830303e-01 -3.074618416322562275e+00
-6.322332233223324494e-01 -3.073490659207284370e+00
-6.316281628162818684e-01 -3.072363555384354239e+00
-6.310231023102312875e-01 -3.071237105872891338e+00
-6.304180418041807066e-01 -3.070111311692020450e+00
-6.298129812981301257e-01 -3.068986173860865474e+00
-6.292079207920795447e-01 -3.067861693398547640e+00
-6.286028602860289638e-01 -3.066737871324193065e+00
-6.279977997799783829e-01 -3.065614708656922538e+00
-6.273927392739278019e-01 -3.064492206415861286e+00
-6.267876787678772210e-01 -3.063370365620130542e+00
-6.261826182618266401e-01 -3.062249187288855090e+00
-6.255775577557760592e-01 -3.061128672441158383e+00
-6.249724972497254782e-01 -3.060008822096162984e+00
-6.243674367436748973e-01 -3.058889637272991902e+00
-6.237623762376243164e-01 -3.057771118990769033e+00
-6.231573157315737355e-01 -3.056653268268616497e+00
-6.225522552255227104e-01 -3.055536086125659079e+00
-6.219471947194721295e-01 -3.054419573581020231e+00
-6.213421342134215486e-01 -3.053303731653821629e+00
-6.207370737073709677e-01 -3.052188561363188057e+00
-6.201320132013203867e-01 -3.051074063728242525e+00
-6.195269526952698058e-01 -3.049960239768107151e+00
-6.189218921892192249e-01 -3.048847090501907164e+00
-6.183168316831686440e-01 -3.047734616948763797e+00
-6.177117711771180630e-01 -3.046622820127801834e+00
-6.171067106710674821e-01 -3.045511701058142950e+00
-6.165016501650169012e-01 -3.044401260758911931e+00
-6.158965896589663203e-01 -3.043291500249231785e+00
-6.152915291529157393e-01 -3.042182420548226407e+00
-6.146864686468651584e-01 -3.041074022675017030e+00
-6.140814081408145775e-01 -3.039966307648728439e+00
-6.134763476347639966e-01 -3.038859276488484529e+00
-6.128712871287134156e-01 -3.037752930213406977e+00
-6.122662266226628347e-01 -3.036647269842619234e+00
-6.116611661166118097e-01 -3.035542296395245199e+00
-6.110561056105612288e-01 -3.034438010890408322e+00
-6.104510451045106478e-01 -3.033334414347232055e+00
-6.098459845984600669e-01 -3.032231507784839408e+00
-6.092409240924094860e-01 -3.031129292222352500e+00
-6.086358635863589051e-01 -3.030027768678897448e+00
-6.080308030803083241e-01 -3.028926938173593264e+00
-6.074257425742577432e-01 -3.027826801725568284e+00
-6.068206820682071623e-01 -3.026727360353942409e+00
-6.062156215621565813e-01 -3.025628615077838202e+00
-6.056105610561060004e-01 -3.024530566916381780e+00
-6.050055005500554195e-01 -3.023433216888694819e+00
-6.044004400440048386e-01 -3.022336566013900772e+00
-6.037953795379542576e-01 -3.021240615311123978e+00
-6.031903190319036767e-01 -3.020145365799485671e+00
-6.025852585258530958e-01 -3.019050818498110633e+00
-6.019801980198025149e-01 -3.017956974426121430e+00
-6.013751375137519339e-01 -3.016863834602641514e+00
-6.007700770077013530e-01 -3.015771400046794781e+00
-6.001650165016503280e-01 -3.014679671777703795e+00
-5.995599559955997471e-01 -3.013588650814492009e+00
-5.989548954895491661e-01 -3.012498338176281987e+00
-5.983498349834985852e-01 -3.011408734882198956e+00
-5.977447744774480043e-01 -3.010319841951365039e+00
-5.971397139713974234e-01 -3.009231660402902797e+00
-5.965346534653468424e-01 -3.008144191255937017e+00
-5.959295929592962615e-01 -3.007057435529589817e+00
-5.953245324532456806e-01 -3.005971394242985095e+00
-5.947194719471950997e-01 -3.004886068415245859e+00
-5.941144114411445187e-01 -3.003801459065496005e+00
-5.935093509350939378e-01 -3.002717567212856764e+00
-5.929042904290433569e-01 -3.001634393876453366e+00
-5.922992299229927760e-01 -3.000551940075409263e+00
-5.916941694169421950e-01 -2.999470206828847019e+00
-5.910891089108916141e-01 -2.998389195155889198e+00
-5.904840484048410332e-01 -2.997308906075660584e+00
-5.898789878987904522e-01 -2.996229340607282854e+00
-5.892739273927394272e-01 -2.995150499769879904e+00
-5.886688668866888463e-01 -2.994072384582577406e+00
-5.880638063806382654e-01 -2.992994996064495261e+00
-5.874587458745876845e-01 -2.991918335234757365e+00
-5.868536853685371035e-01 -2.990842403112488057e+00
-5.862486248624865226e-01 -2.989767200716810791e+00
-5.856435643564359417e-01 -2.988692729066847686e+00
-5.850385038503853607e-01 -2.987618989181723528e+00
-5.844334433443347798e-01 -2.986545982080559547e+00
-5.838283828382841989e-01 -2.985473708782480529e+00
-5.832233223322336180e-01 -2.984402170306609481e+00
-5.826182618261830370e-01 -2.983331367672069412e+00
-5.820132013201324561e-01 -2.982261301897984218e+00
-5.814081408140818752e-01 -2.981191974003475575e+00
-5.808030803080312943e-01 -2.980123385007669157e+00
-5.801980198019807133e-01 -2.979055535929687082e+00
-5.795929592959301324e-01 -2.977988427788651915e+00
-5.789878987898795515e-01 -2.976922061603687553e+00
-5.783828382838289706e-01 -2.975856438393917891e+00
-5.777777777777779455e-01 -2.974791559178463274e+00
-5.771727172717273646e-01 -2.973727424976452038e+00
-5.765676567656767837e-01 -2.972664036807004084e+00
-5.759625962596262028e-01 -2.971601395689243308e+00
-5.753575357535756218e-01 -2.970539502642293161e+00
-5.747524752475250409e-01 -2.969478358685276209e+00
-5.741474147414744600e-01 -2.968417964837317236e+00
-5.735423542354238791e-01 -2.967358322117538361e+00
-5.729372937293732981e-01 -2.966299431545062593e+00
-5.723322332233227172e-01 -2.965241294139014272e+00
-5.717271727172721363e-01 -2.964183910918515963e+00
-5.711221122112215554e-01 -2.963127282902691118e+00
-5.705170517051709744e-01 -2.962071411110663188e+00
-5.699119911991203935e-01 -2.961016296561555627e+00
-5.693069306930698126e-01 -2.959961940274490111e+00
-5.687018701870192317e-01 -2.958908343268592755e+00
-5.680968096809686507e-01 -2.957855506562984349e+00
-5.674917491749180698e-01 -2.956803431176789232e+00
-5.668866886688670448e-01 -2.955752118129129968e+00
-5.662816281628164639e-01 -2.954701568439131787e+00
-5.656765676567658829e-01 -2.953651783125915031e+00
-5.650715071507153020e-01 -2.952602763208606262e+00
-5.644664466446647211e-01 -2.951554509706325380e+00
-5.638613861386141402e-01 -2.950507023638198945e+00
-5.632563256325635592e-01 -2.949460306023348188e+00
-5.626512651265129783e-01 -2.948414357880896119e+00
-5.620462046204623974e-01 -2.947369180229967078e+00
-5.614411441144118164e-01 -2.946324774089684961e+00
-5.608360836083612355e-01 -2.945281140479171444e+00
-5.602310231023106546e-01 -2.944238280417550868e+00
-5.596259625962600737e-01 -2.943196194923945797e+00
-5.590209020902094927e-01 -2.942154885017479682e+00
-5.584158415841589118e-01 -2.941114351717275976e+00
-5.578107810781083309e-01 -2.940074596042458133e+00
-5.572057205720577500e-01 -2.939035619012149159e+00
-5.566006600660071690e-01 -2.937997421645472507e+00
-5.559955995599561440e-01 -2.936960004961550741e+00
-5.553905390539055631e-01 -2.935923369979508202e+00
-5.547854785478549822e-01 -2.934887517718467453e+00
-5.541804180418044012e-01 -2.933852449197552836e+00
-5.535753575357538203e-01 -2.932818165435886915e+00
-5.529702970297032394e-01 -2.931784667452591364e+00
-5.523652365236526585e-01 -2.930751956266792746e+00
-5.517601760176020775e-01 -2.929720032897612292e+00
-5.511551155115514966e-01 -2.928688898364173010e+00
-5.505500550055009157e-01 -2.927658553685599241e+00
-5.499449944994503348e-01 -2.926628999881013549e+00
-5.493399339933997538e-01 -2.925600237969539830e+00
-5.487348734873491729e-01 -2.924572268970301092e+00
-5.481298129812985920e-01 -2.923545093902419900e+00
-5.475247524752480111e-01 -2.922518713785020150e+00
-5.469196919691974301e-01 -2.921493129637225739e+00
-5.463146314631468492e-01 -2.920468342478159229e+00
-5.457095709570962683e-01 -2.919444353326943631e+00
-5.451045104510456873e-01 -2.918421163202702839e+00
-5.444994499449946623e-01 -2.917398773124559419e+00
-5.438943894389440814e-01 -2.916377184111637710e+00
-5.432893289328935005e-01 -2.915356397183059833e+00
-5.426842684268429196e-01 -2.914336413357950128e+00
-5.420792079207923386e-01 -2.913317233655432048e+00
-5.414741474147417577e-01 -2.912298859094627712e+00
-5.408690869086911768e-01 -2.911281290694661017e+00
-5.402640264026405958e-01 -2.910264529474654971e+00
-5.396589658965900149e-01 -2.909248576453733026e+00
-5.390539053905394340e-01 -2.908233432651018191e+00
-5.384488448844888531e-01 -2.907219099085634362e+00
-5.378437843784382721e-01 -2.906205576776704547e+00
-5.372387238723876912e-01 -2.905192866743351754e+00
-5.366336633663371103e-01 -2.904180970004700324e+00
-5.360286028602865294e-01 -2.903169887579871489e+00
-5.354235423542359484e-01 -2.902159620487990477e+00
-5.348184818481853675e-01 -2.901150169748179852e+00
-5.342134213421347866e-01 -2.900141536379562623e+00
-5.336083608360837616e-01 -2.899133721401261354e+00
-5.330033003300331806e-01 -2.898126725832401718e+00
-5.323982398239825997e-01 -2.897120550692104946e+00
-5.317931793179320188e-01 -2.896115196999494934e+00
-5.311881188118814379e-01 -2.895110665773695136e+00
-5.305830583058308569e-01 -2.894106958033828558e+00
-5.299779977997802760e-01 -2.893104074799018655e+00
-5.293729372937296951e-01 -2.892102017088388433e+00
-5.287678767876791142e-01 -2.891100785921062233e+00
-5.281628162816285332e-01 -2.890100382316161287e+00
-5.275577557755779523e-01 -2.889100807292811268e+00
-5.269526952695273714e-01 -2.888102061870133852e+00
-5.263476347634767905e-01 -2.887104147067252047e+00
-5.257425742574262095e-01 -2.886107063903291081e+00
-5.251375137513756286e-01 -2.885110813397372187e+00
-5.245324532453250477e-01 -2.884115396568619261e+00
-5.239273927392744667e-01 -2.883120814436156198e+00
-5.233223322332238858e-01 -2.882127068019105565e+00
-5.227172717271733049e-01 -2.881134158336591256e+00
-5.221122112211222799e-01 -2.880142086407735391e+00
-5.215071507150716990e-01 -2.879150853251662312e+00
-5.209020902090211180e-01 -2.878160459887495470e+00
-5.202970297029705371e-01 -2.877170907334357430e+00
-5.196919691969199562e-01 -2.876182196611372532e+00
-5.190869086908693752e-01 -2.875194328737662453e+00
-5.184818481848187943e-01 -2.874207304732351975e+00
-5.178767876787682134e-01 -2.873221125614563221e+00
-5.172717271727176325e-01 -2.872235792403420529e+00
-5.166666666666670515e-01 -2.871251306118046021e+00
-5.160616061606164706e-01 -2.870267667777564036e+00
-5.154565456545658897e-01 -2.869284878401097139e+00
-5.148514851485153088e-01 -2.868302939007769670e+00
-5.142464246424647278e-01 -2.867321850616703305e+00
-5.136413641364141469e-01 -2.866341614247022385e+00
-5.130363036303635660e-01 -2.865362230917849473e+00
-5.124312431243129851e-01 -2.864383701648309355e+00
-5.118261826182624041e-01 -2.863406027457523262e+00
-5.112211221122113791e-01 -2.862429209364615090e+00
-5.106160616061607982e-01 -2.861453248388709625e+00
-5.100110011001102173e-01 -2.860478145548928541e+00
-5.094059405940596363e-01 -2.859503901864396624e+00
-5.088008800880090554e-01 -2.858530518354235106e+00
-5.081958195819584745e-01 -2.857557996037568326e+00
-5.075907590759078936e-01 -2.856586335933520182e+00
-5.069856985698573126e-01 -2.855615539061212793e+00
-5.063806380638067317e-01 -2.854645606439770500e+00
-5.057755775577561508e-01 -2.853676539088315867e+00
-5.051705170517055699e-01 -2.852708338025972346e+00
-5.045654565456549889e-01 -2.851741004271862945e+00
-5.039603960396044080e-01 -2.850774538845111561e+00
-5.033553355335538271e-01 -2.849808942764841646e+00
-5.027502750275032462e-01 -2.848844217050175320e+00
-5.021452145214526652e-01 -2.847880362720236924e+00
-5.015401540154020843e-01 -2.846917380794149022e+00
-5.009350935093515034e-01 -2.845955272291035065e+00
-5.003300330033009224e-01 -2.844994038230019395e+00
-4.997249724972498974e-01 -2.844033679630222800e+00
-4.991199119911993165e-01 -2.843074197510771839e+00
-4.985148514851487356e-01 -2.842115592890786857e+00
-4.979097909790981547e-01 -2.841157866789393527e+00
-4.973047304730475737e-01 -2.840201020225713080e+00
-4.966996699669969928e-01 -2.839245054218870745e+00
-4.960946094609464119e-01 -2.838289969787987754e+00
-4.954895489548958309e-01 -2.837335767952188892e+00
-4.948844884488452500e-01 -2.836382449730596722e+00
-4.942794279427946691e-01 -2.835430016142334697e+00
-4.936743674367440882e-01 -2.834478468206526713e+00
-4.930693069306935072e-01 -2.833527806942294891e+00
-4.924642464246429263e-01 -2.832578033368763126e+00
-4.918591859185923454e-01 -2.831629148505055316e+00
-4.912541254125417645e-01 -2.830681153370294023e+00
-4.906490649064911835e-01 -2.829734048983601813e+00
-4.900440044004406026e-01 -2.828787836364103470e+00
-4.894389438943900217e-01 -2.827842516530921557e+00
-4.888338833883389967e-01 -2.826898090503178640e+00
-4.882288228822884157e-01 -2.825954559299999502e+00
-4.876237623762378348e-01 -2.825011923940506264e+00
-4.870187018701872539e-01 -2.824070185443823267e+00
-4.864136413641366730e-01 -2.823129344829072629e+00
-4.858085808580860920e-01 -2.822189403115378248e+00
-4.852035203520355111e-01 -2.821250361321863576e+00
-4.845984598459849302e-01 -2.820312220467651620e+00
-4.839933993399343493e-01 -2.819374981571865391e+00
-4.833883388338837683e-01 -2.818438645653627894e+00
-4.827832783278331874e-01 -2.817503213732063472e+00
-4.821782178217826065e-01 -2.816568686826295131e+00
-4.815731573157320256e-01 -2.815635065955445882e+00
-4.809680968096814446e-01 -2.814702352138638286e+00
-4.803630363036308637e-01 -2.813770546394996686e+00
-4.797579757975802828e-01 -2.812839649743644976e+00
-4.791529152915297018e-01 -2.811909663203704390e+00
-4.785478547854791209e-01 -2.810980587794299712e+00
-4.779427942794285400e-01 -2.810052424534553950e+00
-4.773377337733775150e-01 -2.809125174443588779e+00
-4.767326732673269341e-01 -2.808198838540531206e+00
-4.761276127612763531e-01 -2.807273417844501573e+00
-4.755225522552257722e-01 -2.806348913374623333e+00
-4.749174917491751913e-01 -2.805425326150020826e+00
-4.743124312431246103e-01 -2.804502657189816617e+00
-4.737073707370740294e-01 -2.803580907513134157e+00
-4.731023102310234485e-01 -2.802660078139096456e+00
-4.724972497249728676e-01 -2.801740170086828297e+00
-4.718921892189222866e-01 -2.800821184375450468e+00
-4.712871287128717057e-01 -2.799903122024087754e+00
-4.706820682068211248e-01 -2.798985984051863607e+00
-4.700770077007705439e-01 -2.798069771477901035e+00
-4.694719471947199629e-01 -2.797154485321322603e+00
-4.688668866886693820e-01 -2.796240126601253095e+00
-4.682618261826188011e-01 -2.795326696336814187e+00
-4.676567656765682202e-01 -2.794414195547129331e+00
-4.670517051705176392e-01 -2.793502625251323757e+00
-4.664466446644666142e-01 -2.792591986468517806e+00
-4.658415841584160333e-01 -2.791682280217836709e+00
-4.652365236523654524e-01 -2.790773507518403918e+00
-4.646314631463148714e-01 -2.789865669389341996e+00
-4.640264026402642905e-01 -2.788958766849773951e+00
-4.634213421342137096e-01 -2.788052800918824126e+00
-4.628162816281631287e-01 -2.787147772615614638e+00
-4.622112211221125477e-01 -2.786243682959268941e+00
-4.616061606160619668e-01 -2.785340532968910932e+00
-4.610011001100113859e-01 -2.784438323663664061e+00
-4.603960396039608050e-01 -2.783537056062650894e+00
-4.597909790979102240e-01 -2.782636731184994883e+00
-4.591859185918596431e-01 -2.781737350049819035e+00
-4.585808580858090622e-01 -2.780838913676247248e+00
-4.579757975797584812e-01 -2.779941423083402974e+00
-4.573707370737079003e-01 -2.779044879290408776e+00
-4.567656765676573194e-01 -2.778149283316388107e+00
-4.561606160616067385e-01 -2.777254636180464420e+00
-4.555555555555561575e-01 -2.776360938901761166e+00
-4.549504950495051325e-01 -2.775468192499400910e+00
-4.543454345434545516e-01 -2.774576397992507104e+00
-4.537403740374039707e-01 -2.773685556400204533e+00
-4.531353135313533897e-01 -2.772795668741614428e+00
-4.525302530253028088e-01 -2.771906736035861574e+00
-4.519251925192522279e-01 -2.771018759302068091e+00
-4.513201320132016470e-01 -2.770131739559357875e+00
