-3.674477447744774583e+00 -1.117272720713088852e+01
-3.673872387238724002e+00 -1.117105858084393155e+01
-3.673267326732673421e+00 -1.116938996946551299e+01
-3.672662266226622840e+00 -1.116772137301144774e+01
-3.672057205720572259e+00 -1.116605279149752050e+01
-3.671452145214521678e+00 -1.116438422493953553e+01
-3.670847084708470653e+00 -1.116271567335328996e+01
-3.670242024202420517e+00 -1.116104713675458804e+01
-3.669636963696369492e+00 -1.115937861515922158e+01
-3.669031903190318911e+00 -1.115771010858299128e+01
-3.668426842684268330e+00 -1.115604161704169783e+01
-3.667821782178217749e+00 -1.115437314055113838e+01
-3.667216721672167168e+00 -1.115270467912711183e+01
-3.666611661166116587e+00 -1.115103623278541356e+01
-3.666006600660066006e+00 -1.114936780154185136e+01
-3.665401540154015425e+00 -1.114769938541220995e+01
-3.664796479647964844e+00 -1.114603098441229712e+01
-3.664191419141914263e+00 -1.114436259855791533e+01
-3.663586358635863682e+00 -1.114269422786485464e+01
-3.662981298129813101e+00 -1.114102587234891573e+01
-3.662376237623762520e+00 -1.113935753202589929e+01
-3.661771177117711940e+00 -1.113768920691160247e+01
-3.661166116611661359e+00 -1.113602089702182418e+01
-3.660561056105610778e+00 -1.113435260237236690e+01
-3.659955995599560197e+00 -1.113268432297902244e+01
-3.659350935093509172e+00 -1.113101605885758971e+01
-3.658745874587458591e+00 -1.112934781002387830e+01
-3.658140814081408010e+00 -1.112767957649367467e+01
-3.657535753575357429e+00 -1.112601135828277954e+01
-3.656930693069306848e+00 -1.112434315540699714e+01
-3.656325632563256267e+00 -1.112267496788212107e+01
-3.655720572057205686e+00 -1.112100679572395379e+01
-3.655115511551155105e+00 -1.111933863894829244e+01
-3.654510451045104524e+00 -1.111767049757093062e+01
-3.653905390539053943e+00 -1.111600237160767435e+01
-3.653300330033003362e+00 -1.111433426107431899e+01
-3.652695269526952782e+00 -1.111266616598666168e+01
-3.652090209020902201e+00 -1.111099808636050668e+01
-3.651485148514851620e+00 -1.110933002221164756e+01
-3.650880088008801039e+00 -1.110766197355588325e+01
-3.650275027502750458e+00 -1.110599394040901267e+01
-3.649669966996699877e+00 -1.110432592278683650e+01
-3.649064906490649296e+00 -1.110265792070515012e+01
-3.648459845984598715e+00 -1.110098993417975599e+01
-3.647854785478547690e+00 -1.109932196322645126e+01
-3.647249724972497109e+00 -1.109765400786103129e+01
-3.646644664466446528e+00 -1.109598606809929855e+01
-3.646039603960395947e+00 -1.109431814395705018e+01
-3.645434543454345366e+00 -1.109265023545008866e+01
-3.644829482948294785e+00 -1.109098234259420934e+01
-3.644224422442244204e+00 -1.108931446540520760e+01
-3.643619361936193624e+00 -1.108764660389888412e+01
-3.643014301430143043e+00 -1.108597875809104139e+01
-3.642409240924092462e+00 -1.108431092799747653e+01
-3.641804180418041881e+00 -1.108264311363398491e+01
-3.641199119911991300e+00 -1.108097531501636901e+01
-3.640594059405940719e+00 -1.107930753216042419e+01
-3.639988998899890138e+00 -1.107763976508195114e+01
-3.639383938393839557e+00 -1.107597201379674523e+01
-3.638778877887788976e+00 -1.107430427832061071e+01
-3.638173817381738395e+00 -1.107263655866934116e+01
-3.637568756875687370e+00 -1.107096885485874083e+01
-3.636963696369637233e+00 -1.106930116690460686e+01
-3.636358635863586208e+00 -1.106763349482272929e+01
-3.635753575357535627e+00 -1.106596583862891769e+01
-3.635148514851485047e+00 -1.106429819833896389e+01
-3.634543454345434466e+00 -1.106263057396867033e+01
-3.633938393839383885e+00 -1.106096296553383240e+01
-3.633333333333333304e+00 -1.105929537305025612e+01
-3.632728272827282723e+00 -1.105762779653373329e+01
-3.632123212321232142e+00 -1.105596023600006106e+01
-3.631518151815181561e+00 -1.105429269146504190e+01
-3.630913091309130980e+00 -1.105262516294447472e+01
-3.630308030803080399e+00 -1.105095765045415490e+01
-3.629702970297029818e+00 -1.104929015400988490e+01
-3.629097909790979237e+00 -1.104762267362746009e+01
-3.628492849284928656e+00 -1.104595520932268293e+01
-3.627887788778878075e+00 -1.104428776111134880e+01
-3.627282728272827494e+00 -1.104262032900925838e+01
-3.626677667766776914e+00 -1.104095291303220705e+01
-3.626072607260725889e+00 -1.103928551319599549e+01
-3.625467546754675752e+00 -1.103761812951642618e+01
-3.624862486248624727e+00 -1.103595076200929093e+01
-3.624257425742574146e+00 -1.103428341069039043e+01
-3.623652365236523565e+00 -1.103261607557552892e+01
-3.623047304730472984e+00 -1.103094875668049646e+01
-3.622442244224422403e+00 -1.102928145402109728e+01
-3.621837183718371822e+00 -1.102761416761312852e+01
-3.621232123212321241e+00 -1.102594689747238910e+01
-3.620627062706270660e+00 -1.102427964361467616e+01
-3.620022002200220079e+00 -1.102261240605579040e+01
-3.619416941694169498e+00 -1.102094518481153251e+01
-3.618811881188118917e+00 -1.101927797989769431e+01
-3.618206820682068336e+00 -1.101761079133008003e+01
-3.617601760176017756e+00 -1.101594361912448505e+01
-3.616996699669967175e+00 -1.101427646329671184e+01
-3.616391639163916594e+00 -1.101260932386255575e+01
-3.615786578657866013e+00 -1.101094220083781217e+01
-3.615181518151815432e+00 -1.100927509423829243e+01
-3.614576457645764407e+00 -1.100760800407977946e+01
-3.613971397139713826e+00 -1.100594093037808285e+01
-3.613366336633663245e+00 -1.100427387314899619e+01
-3.612761276127612664e+00 -1.100260683240832194e+01
-3.612156215621562083e+00 -1.100093980817185368e+01
-3.611551155115511502e+00 -1.099927280045539391e+01
-3.610946094609460921e+00 -1.099760580927473974e+01
-3.610341034103410340e+00 -1.099593883464568833e+01
-3.609735973597359759e+00 -1.099427187658404392e+01
-3.609130913091309178e+00 -1.099260493510560011e+01
-3.608525852585258598e+00 -1.099093801022615402e+01
-3.607920792079208017e+00 -1.098927110196151169e+01
-3.607315731573157436e+00 -1.098760421032746315e+01
-3.606710671067106855e+00 -1.098593733533981265e+01
-3.606105610561056274e+00 -1.098427047701435910e+01
-3.605500550055005693e+00 -1.098260363536689255e+01
-3.604895489548955112e+00 -1.098093681041322611e+01
-3.604290429042904087e+00 -1.097927000216914273e+01
-3.603685368536853950e+00 -1.097760321065045730e+01
-3.603080308030802925e+00 -1.097593643587295098e+01
-3.602475247524752344e+00 -1.097426967785243868e+01
-3.601870187018701763e+00 -1.097260293660470687e+01
-3.601265126512651182e+00 -1.097093621214556336e+01
-3.600660066006600601e+00 -1.096926950449079996e+01
-3.600055005500550021e+00 -1.096760281365622447e+01
-3.599449944994499440e+00 -1.096593613965761982e+01
-3.598844884488448859e+00 -1.096426948251079914e+01
-3.598239823982398278e+00 -1.096260284223155601e+01
-3.597634763476347697e+00 -1.096093621883568581e+01
-3.597029702970297116e+00 -1.095926961233898922e+01
-3.596424642464246535e+00 -1.095760302275727227e+01
-3.595819581958195954e+00 -1.095593645010632144e+01
-3.595214521452145373e+00 -1.095426989440194276e+01
-3.594609460946094792e+00 -1.095260335565993515e+01
-3.594004400440044211e+00 -1.095093683389609573e+01
-3.593399339933993630e+00 -1.094927032912621812e+01
-3.592794279427942605e+00 -1.094760384136610654e+01
-3.592189218921892468e+00 -1.094593737063155992e+01
-3.591584158415841443e+00 -1.094427091693837539e+01
-3.590979097909790863e+00 -1.094260448030235366e+01
-3.590374037403740282e+00 -1.094093806073929187e+01
-3.589768976897689701e+00 -1.093927165826498360e+01
-3.589163916391639120e+00 -1.093760527289523488e+01
-3.588558855885588539e+00 -1.093593890464584462e+01
-3.587953795379537958e+00 -1.093427255353260463e+01
-3.587348734873487377e+00 -1.093260621957131740e+01
-3.586743674367436796e+00 -1.093093990277778893e+01
-3.586138613861386215e+00 -1.092927360316780039e+01
-3.585533553355335634e+00 -1.092760732075716668e+01
-3.584928492849285053e+00 -1.092594105556167783e+01
-3.584323432343234472e+00 -1.092427480759713632e+01
-3.583718371837183891e+00 -1.092260857687933751e+01
-3.583113311331133310e+00 -1.092094236342408564e+01
-3.582508250825082730e+00 -1.091927616724717254e+01
-3.581903190319032149e+00 -1.091760998836439889e+01
-3.581298129812981124e+00 -1.091594382679156716e+01
-3.580693069306930987e+00 -1.091427768254447095e+01
-3.580088008800879962e+00 -1.091261155563891450e+01
-3.579482948294829381e+00 -1.091094544609069139e+01
-3.578877887788778800e+00 -1.090927935391560233e+01
-3.578272827282728219e+00 -1.090761327912944267e+01
-3.577667766776677638e+00 -1.090594722174801845e+01
-3.577062706270627057e+00 -1.090428118178712502e+01
-3.576457645764576476e+00 -1.090261515926255420e+01
-3.575852585258525895e+00 -1.090094915419011379e+01
-3.575247524752475314e+00 -1.089928316658559559e+01
-3.574642464246424733e+00 -1.089761719646480742e+01
-3.574037403740374153e+00 -1.089595124384353753e+01
-3.573432343234323572e+00 -1.089428530873759193e+01
-3.572827282728272991e+00 -1.089261939116276423e+01
-3.572222222222222410e+00 -1.089095349113485511e+01
-3.571617161716171829e+00 -1.088928760866966527e+01
-3.571012101210121248e+00 -1.088762174378299186e+01
-3.570407040704070667e+00 -1.088595589649063200e+01
-3.569801980198019642e+00 -1.088429006680838462e+01
-3.569196919691969061e+00 -1.088262425475205042e+01
-3.568591859185918480e+00 -1.088095846033742298e+01
-3.567986798679867899e+00 -1.087929268358031010e+01
-3.567381738173817318e+00 -1.087762692449650359e+01
-3.566776677667766737e+00 -1.087596118310180238e+01
-3.566171617161716156e+00 -1.087429545941200892e+01
-3.565566556655665575e+00 -1.087262975344291682e+01
-3.564961496149614995e+00 -1.087096406521033032e+01
-3.564356435643564414e+00 -1.086929839473003945e+01
-3.563751375137513833e+00 -1.086763274201785023e+01
-3.563146314631463252e+00 -1.086596710708956337e+01
-3.562541254125412671e+00 -1.086430148996097067e+01
-3.561936193619362090e+00 -1.086263589064787283e+01
-3.561331133113311509e+00 -1.086097030916606876e+01
-3.560726072607260928e+00 -1.085930474553135916e+01
-3.560121012101210347e+00 -1.085763919975954117e+01
-3.559515951595159322e+00 -1.085597367186641371e+01
-3.558910891089109185e+00 -1.085430816186777392e+01
-3.558305830583058160e+00 -1.085264266977942249e+01
-3.557700770077007579e+00 -1.085097719561715479e+01
-3.557095709570956998e+00 -1.084931173939677329e+01
-3.556490649064906417e+00 -1.084764630113407513e+01
-3.555885588558855837e+00 -1.084598088084485923e+01
-3.555280528052805256e+00 -1.084431547854492628e+01
-3.554675467546754675e+00 -1.084265009425006809e+01
-3.554070407040704094e+00 -1.084098472797609247e+01
-3.553465346534653513e+00 -1.083931937973878945e+01
-3.552860286028602932e+00 -1.083765404955396505e+01
-3.552255225522552351e+00 -1.083598873743741109e+01
-3.551650165016501770e+00 -1.083432344340493003e+01
-3.551045104510451189e+00 -1.083265816747232257e+01
-3.550440044004400608e+00 -1.083099290965538586e+01
-3.549834983498350027e+00 -1.082932766996991170e+01
-3.549229922992299446e+00 -1.082766244843170966e+01
-3.548624862486248865e+00 -1.082599724505657335e+01
-3.548019801980197840e+00 -1.082433205986029812e+01
-3.547414741474147704e+00 -1.082266689285868999e+01
-3.546809680968096679e+00 -1.082100174406753901e+01
-3.546204620462046098e+00 -1.081933661350265119e+01
-3.545599559955995517e+00 -1.081767150117981835e+01
-3.544994499449944936e+00 -1.081600640711484829e+01
-3.544389438943894355e+00 -1.081434133132353459e+01
-3.543784378437843774e+00 -1.081267627382166907e+01
-3.543179317931793193e+00 -1.081101123462506308e+01
-3.542574257425742612e+00 -1.080934621374950844e+01
-3.541969196919692031e+00 -1.080768121121080050e+01
-3.541364136413641450e+00 -1.080601622702474707e+01
-3.540759075907590869e+00 -1.080435126120713996e+01
-3.540154015401540288e+00 -1.080268631377377631e+01
-3.539548954895489707e+00 -1.080102138474046036e+01
-3.538943894389439127e+00 -1.079935647412299105e+01
-3.538338833883388546e+00 -1.079769158193716017e+01
-3.537733773377337965e+00 -1.079602670819877375e+01
-3.537128712871287384e+00 -1.079436185292362183e+01
-3.536523652365236359e+00 -1.079269701612751042e+01
-3.535918591859185778e+00 -1.079103219782623846e+01
-3.535313531353135197e+00 -1.078936739803560307e+01
-3.534708470847084616e+00 -1.078770261677139963e+01
-3.534103410341034035e+00 -1.078603785404942705e+01
-3.533498349834983454e+00 -1.078437310988548958e+01
-3.532893289328932873e+00 -1.078270838429538259e+01
-3.532288228822882292e+00 -1.078104367729490143e+01
-3.531683168316831711e+00 -1.077937898889985036e+01
-3.531078107810781130e+00 -1.077771431912602651e+01
-3.530473047304730549e+00 -1.077604966798922526e+01
-3.529867986798679969e+00 -1.077438503550524729e+01
-3.529262926292629388e+00 -1.077272042168989330e+01
-3.528657865786578807e+00 -1.077105582655896043e+01
-3.528052805280528226e+00 -1.076939125012824405e+01
-3.527447744774477645e+00 -1.076772669241354663e+01
-3.526842684268427064e+00 -1.076606215343066708e+01
-3.526237623762376039e+00 -1.076439763319540077e+01
-3.525632563256325902e+00 -1.076273313172355195e+01
-3.525027502750274877e+00 -1.076106864903090887e+01
-3.524422442244224296e+00 -1.075940418513328467e+01
-3.523817381738173715e+00 -1.075773974004646760e+01
-3.523212321232123134e+00 -1.075607531378625836e+01
-3.522607260726072553e+00 -1.075441090636845942e+01
-3.522002200220021972e+00 -1.075274651780886259e+01
-3.521397139713971391e+00 -1.075108214812327034e+01
-3.520792079207920811e+00 -1.074941779732748159e+01
-3.520187018701870230e+00 -1.074775346543729526e+01
-3.519581958195819649e+00 -1.074608915246850849e+01
-3.518976897689769068e+00 -1.074442485843692197e+01
-3.518371837183718487e+00 -1.074276058335833106e+01
-3.517766776677667906e+00 -1.074109632724853647e+01
-3.517161716171617325e+00 -1.073943209012334066e+01
-3.516556655665566744e+00 -1.073776787199853366e+01
-3.515951595159516163e+00 -1.073610367288992151e+01
-3.515346534653465582e+00 -1.073443949281329957e+01
-3.514741474147414557e+00 -1.073277533178446497e+01
-3.514136413641364420e+00 -1.073111118981922196e+01
-3.513531353135313395e+00 -1.072944706693336059e+01
-3.512926292629262814e+00 -1.072778296314269042e+01
-3.512321232123212233e+00 -1.072611887846300149e+01
-3.511716171617161653e+00 -1.072445481291009628e+01
-3.511111111111111072e+00 -1.072279076649977014e+01
-3.510506050605060491e+00 -1.072112673924782733e+01
-3.509900990099009910e+00 -1.071946273117005966e+01
-3.509295929592959329e+00 -1.071779874228226959e+01
-3.508690869086908748e+00 -1.071613477260025604e+01
-3.508085808580858167e+00 -1.071447082213981972e+01
-3.507480748074807586e+00 -1.071280689091675242e+01
-3.506875687568757005e+00 -1.071114297894686018e+01
-3.506270627062706424e+00 -1.070947908624593481e+01
-3.505665566556655843e+00 -1.070781521282978233e+01
-3.505060506050605262e+00 -1.070615135871419277e+01
-3.504455445544554681e+00 -1.070448752391497393e+01
-3.503850385038504101e+00 -1.070282370844791764e+01
-3.503245324532453076e+00 -1.070115991232882457e+01
-3.502640264026402939e+00 -1.069949613557349544e+01
-3.502035203520351914e+00 -1.069783237819772559e+01
-3.501430143014301333e+00 -1.069616864021731573e+01
-3.500825082508250752e+00 -1.069450492164806299e+01
-3.500220022002200171e+00 -1.069284122250576985e+01
-3.499614961496149590e+00 -1.069117754280623167e+01
-3.499009900990099009e+00 -1.068951388256524382e+01
-3.498404840484048428e+00 -1.068785024179861232e+01
-3.497799779977997847e+00 -1.068618662052213253e+01
-3.497194719471947266e+00 -1.068452301875159804e+01
-3.496589658965896685e+00 -1.068285943650281489e+01
-3.495984598459846104e+00 -1.068119587379158197e+01
-3.495379537953795523e+00 -1.067953233063369112e+01
-3.494774477447744943e+00 -1.067786880704494479e+01
-3.494169416941694362e+00 -1.067620530304114546e+01
-3.493564356435643781e+00 -1.067454181863808316e+01
-3.492959295929592756e+00 -1.067287835385156214e+01
-3.492354235423542619e+00 -1.067121490869738132e+01
-3.491749174917491594e+00 -1.066955148319133961e+01
-3.491144114411441457e+00 -1.066788807734923239e+01
-3.490539053905390432e+00 -1.066622469118686212e+01
-3.489933993399339851e+00 -1.066456132472002416e+01
-3.489328932893289270e+00 -1.066289797796451744e+01
-3.488723872387238689e+00 -1.066123465093614264e+01
-3.488118811881188108e+00 -1.065957134365069692e+01
-3.487513751375137527e+00 -1.065790805612397740e+01
-3.486908690869086946e+00 -1.065624478837178835e+01
-3.486303630363036365e+00 -1.065458154040992511e+01
-3.485698569856985785e+00 -1.065291831225418129e+01
-3.485093509350935204e+00 -1.065125510392036468e+01
-3.484488448844884623e+00 -1.064959191542426886e+01
-3.483883388338834042e+00 -1.064792874678169099e+01
-3.483278327832783461e+00 -1.064626559800843175e+01
-3.482673267326732880e+00 -1.064460246912029007e+01
-3.482068206820682299e+00 -1.064293936013306663e+01
-3.481463146314631274e+00 -1.064127627106255325e+01
-3.480858085808581137e+00 -1.063961320192456128e+01
-3.480253025302530112e+00 -1.063795015273487543e+01
-3.479647964796479975e+00 -1.063628712350929817e+01
-3.479042904290428950e+00 -1.063462411426363197e+01
-3.478437843784378369e+00 -1.063296112501367219e+01
-3.477832783278327788e+00 -1.063129815577522130e+01
-3.477227722772277207e+00 -1.062963520656407468e+01
-3.476622662266226627e+00 -1.062797227739603301e+01
